15417390,1453052035,20C,RUNTIME_ERROR
15417137,1453050414,20C,OK
15417117,1453050328,20C,RUNTIME_ERROR
15417029,1453049684,20C,OK
15417013,1453049603,20C,OK
15417006,1453049568,20C,OK
15416951,1453049137,20C,MEMORY_LIMIT_EXCEEDED
15416892,1453048626,20C,MEMORY_LIMIT_EXCEEDED
15416865,1453048461,20C,MEMORY_LIMIT_EXCEEDED
13477159,1444226256,482B,OK
13477141,1444226209,482B,WRONG_ANSWER
13472119,1444218173,584B,OK
13471982,1444217726,584A,OK
13384846,1443897891,583C,OK
13384177,1443897728,583C,SKIPPED
13368954,1443892005,583B,OK
13365423,1443891360,583A,OK
13364705,1443891261,583A,WRONG_ANSWER
13362355,1443890339,554B,OK
13362348,1443890269,554B,WRONG_ANSWER
