18068100,1464165644,550C,OK
18068096,1464165619,550C,COMPILATION_ERROR
18068086,1464165570,550C,COMPILATION_ERROR
18068068,1464165473,9C,OK
17433288,1461322839,500A,OK
17433271,1461322762,500A,RUNTIME_ERROR
17396711,1461142952,100166A,COMPILATION_ERROR
16485081,1457019266,611C,OK
16484933,1457018729,626F,OK
16460894,1456911011,607A,OK
16460861,1456910887,607A,RUNTIME_ERROR
16460603,1456909899,628B,OK
15924854,1455083797,363B,OK
15924844,1455083717,368B,OK
15823994,1454672304,522A,OK
15823979,1454672267,522A,COMPILATION_ERROR
14517108,1448639114,600B,TIME_LIMIT_EXCEEDED
10507020,1427568373,530A,OK
10505074,1427565233,530A,WRONG_ANSWER
10504137,1427563912,530A,WRONG_ANSWER
10383836,1426952976,524C,CHALLENGED
10382292,1426950819,524B,OK
10322260,1426615207,527B,OK
10313738,1426611324,527A,OK
10278706,1426364675,523B,TIME_LIMIT_EXCEEDED
10277593,1426360184,523C,OK
10276348,1426355197,523D,OK
10276322,1426355113,523D,RUNTIME_ERROR
10275248,1426351460,523A,OK
10208908,1425826712,522D,TIME_LIMIT_EXCEEDED
10208848,1425826582,522D,TIME_LIMIT_EXCEEDED
10207581,1425822754,522D,TIME_LIMIT_EXCEEDED
10207183,1425821353,522C,WRONG_ANSWER
10203981,1425810495,522D,TIME_LIMIT_EXCEEDED
10196771,1425757012,522B,OK
10196242,1425755000,522C,WRONG_ANSWER
10195109,1425751022,522C,WRONG_ANSWER
10194358,1425748503,522B,WRONG_ANSWER
10194126,1425747816,522B,WRONG_ANSWER
10193673,1425746459,522B,TIME_LIMIT_EXCEEDED
10193396,1425745664,522B,WRONG_ANSWER
10193346,1425745525,522A,RUNTIME_ERROR
10168373,1425581500,161A,OK
10168313,1425581096,161A,WRONG_ANSWER
10168268,1425580832,161A,WRONG_ANSWER
10137469,1425411975,158C,OK
10137430,1425411771,158C,WRONG_ANSWER
10137421,1425411709,158C,WRONG_ANSWER
10137323,1425410984,158C,WRONG_ANSWER
10137297,1425410862,158C,WRONG_ANSWER
10085953,1425143362,519C,WRONG_ANSWER
10085316,1425141414,519B,OK
10084053,1425138355,519A,OK
