45532686,1541867255,1055C,WRONG_ANSWER
45532538,1541867178,1055C,WRONG_ANSWER
45517469,1541861459,1055B,OK
45514140,1541860792,1055A,OK
45498648,1541826108,556C,OK
45498431,1541825001,556B,OK
45498333,1541824472,556A,OK
45193491,1541135181,1043B,OK
45193315,1541134465,1043A,OK
45193239,1541134140,1043A,WRONG_ANSWER
44709679,1540232249,100169B,OK
44709617,1540232166,100169B,RUNTIME_ERROR
44709449,1540231936,100169B,RUNTIME_ERROR
44709302,1540231747,100169B,RUNTIME_ERROR
44708929,1540231191,100169E,WRONG_ANSWER
44708094,1540229935,100169E,WRONG_ANSWER
44707748,1540229428,100169E,WRONG_ANSWER
44706666,1540227899,100169E,WRONG_ANSWER
44704918,1540225382,100169A,OK
44704784,1540225178,100169D,OK
44704564,1540224866,100169D,WRONG_ANSWER
44704531,1540224800,100169C,OK
44704349,1540224528,100169C,WRONG_ANSWER
44670461,1540155132,101798E,WRONG_ANSWER
44670261,1540154667,101798J,OK
44670156,1540154395,101798J,RUNTIME_ERROR
44669608,1540153100,101798H,OK
44668493,1540150083,101798D,WRONG_ANSWER
44668018,1540148970,101798G,OK
44667889,1540148665,101798D,WRONG_ANSWER
44667136,1540146981,101798F,OK
44667066,1540146828,101798C,OK
44666986,1540146626,101798C,MEMORY_LIMIT_EXCEEDED
44666914,1540146460,101798B,OK
44666810,1540146251,101798A,OK
44604142,1540050907,1070K,OK
44603853,1540050421,1070D,OK
44149111,1539275901,1065E,OK
44144046,1539274272,1065D,CHALLENGED
44142437,1539273789,1065D,WRONG_ANSWER
44123719,1539270263,1065C,OK
44119737,1539269783,1065B,OK
44117355,1539269526,1065A,OK
43974234,1538943617,1033D,OK
43973911,1538943239,1033D,WRONG_ANSWER
43972712,1538942375,1033D,WRONG_ANSWER
43962269,1538934582,1033C,OK
43956081,1538932909,1033B,OK
43955723,1538932837,1033B,WRONG_ANSWER
43953962,1538932524,1033A,OK
43868851,1538767785,1060D,OK
43868689,1538767371,1060D,WRONG_ANSWER
43866939,1538764102,1060D,WRONG_ANSWER
43866865,1538763976,1060D,WRONG_ANSWER
43866127,1538762952,1060D,WRONG_ANSWER
43863260,1538759272,1060C,OK
43862605,1538758119,1060B,OK
43862150,1538757342,1060A,OK
43426398,1537907568,407B,OK
43341752,1537725841,1058E,WRONG_ANSWER
43341105,1537724855,1058E,WRONG_ANSWER
43341062,1537724777,1058E,WRONG_ANSWER
43340970,1537724632,1058E,WRONG_ANSWER
43340601,1537724129,1058E,WRONG_ANSWER
43328462,1537713584,1058E,TIME_LIMIT_EXCEEDED
43320683,1537711831,1058D,OK
43315763,1537710837,1058C,OK
43313672,1537710456,1058C,WRONG_ANSWER
43312317,1537710211,1058C,TIME_LIMIT_EXCEEDED
43308922,1537709663,1058B,OK
43295643,1537707993,1058A,OK
43219221,1537554494,1047D,OK
43214369,1537547150,1047D,WRONG_ANSWER
43207634,1537545235,1047D,WRONG_ANSWER
43198541,1537542833,1047C,OK
43196956,1537542465,1047C,TIME_LIMIT_EXCEEDED
43194631,1537541964,1047C,TIME_LIMIT_EXCEEDED
43185967,1537540797,1047B,OK
43184161,1537540630,1047A,OK
43169191,1537514213,1051C,OK
43151979,1537465879,1051E,WRONG_ANSWER
43145296,1537460929,1051E,TIME_LIMIT_EXCEEDED
43141342,1537459621,1051E,TIME_LIMIT_EXCEEDED
43133633,1537457714,1051D,OK
43126556,1537456452,1051C,WRONG_ANSWER
43124537,1537456159,1051C,WRONG_ANSWER
43121965,1537455786,1051B,OK
43120763,1537455607,1051A,OK
42986329,1537176532,1042C,OK
42985849,1537176337,1042C,WRONG_ANSWER
42983828,1537175476,1042C,WRONG_ANSWER
42983605,1537175374,1042C,WRONG_ANSWER
42976326,1537172519,1042B,OK
42974164,1537171904,1042A,OK
42684158,1536430420,1036F,OK
42636729,1536335762,1036C,OK
42626951,1536333113,1036D,OK
42624464,1536332442,1036B,OK
42618188,1536331269,1036A,OK
42574415,1536250937,1038D,OK
42568319,1536249684,1038C,OK
42562684,1536248761,1038B,OK
42560044,1536248382,1038A,OK
42531118,1536180721,1040D,OK
42530957,1536180459,1040D,TIME_LIMIT_EXCEEDED
42530867,1536180344,1040D,OK
42530155,1536179083,1040D,TIME_LIMIT_EXCEEDED
42529931,1536178723,1040D,TIME_LIMIT_EXCEEDED
42529330,1536178187,1040D,TIME_LIMIT_EXCEEDED
42529167,1536178056,1040D,TIME_LIMIT_EXCEEDED
42528946,1536177894,1040D,TIME_LIMIT_EXCEEDED
42528720,1536177757,1040D,TIME_LIMIT_EXCEEDED
42522681,1536171433,1040A,OK
42518319,1536170076,1040A,WRONG_ANSWER
42515498,1536169232,1040A,WRONG_ANSWER
42513787,1536168760,1040A,WRONG_ANSWER
42512646,1536168466,1040B,OK
