6522983,1399044553,416C,OK
6522912,1399043786,416C,WRONG_ANSWER
6522896,1399043698,416C,WRONG_ANSWER
5935223,1394034921,400C,OK
5724850,1389983556,382C,WRONG_ANSWER
5719728,1389977632,382C,WRONG_ANSWER
5719016,1389977185,382C,WRONG_ANSWER
5718577,1389976849,382C,WRONG_ANSWER
5715606,1389975096,382B,OK
5713129,1389973821,382A,OK
5668493,1389541734,381B,OK
5667545,1389541316,381B,WRONG_ANSWER
5666475,1389540924,381A,OK
5583154,1388423379,379F,WRONG_ANSWER
5582569,1388422870,379F,WRONG_ANSWER
5578532,1388420037,379C,OK
5578201,1388419852,379C,WRONG_ANSWER
5576100,1388418946,379B,OK
5572481,1388417968,379A,OK
5432100,1386952067,372B,OK
5224493,1385312233,366C,OK
5218785,1385310738,366C,WRONG_ANSWER
5215355,1385308177,366B,OK
5214180,1385307611,366A,OK
5214041,1385307538,366A,WRONG_ANSWER
5159429,1384879108,365C,OK
5158320,1384878406,365C,WRONG_ANSWER
5155267,1384876790,365B,OK
5154224,1384876462,365B,WRONG_ANSWER
5152360,1384875976,365B,WRONG_ANSWER
5151265,1384875640,365A,OK
5150300,1384875314,365A,WRONG_ANSWER
5109755,1384452103,362C,OK
5108597,1384449652,362C,WRONG_ANSWER
5108454,1384449502,362C,WRONG_ANSWER
5104460,1384446351,362C,WRONG_ANSWER
5103760,1384445945,362C,WRONG_ANSWER
5102144,1384445094,362B,OK
5101868,1384444960,362B,RUNTIME_ERROR
5100932,1384444541,362A,OK
5100551,1384444393,362A,WRONG_ANSWER
5099747,1384444048,362A,WRONG_ANSWER
5063871,1384160658,363A,OK
5063860,1384160647,363B,OK
5063846,1384160624,363C,OK
5063821,1384160592,363D,WRONG_ANSWER
5063541,1384160304,363D,SKIPPED
5062125,1384159034,363C,SKIPPED
5061501,1384158589,363C,WRONG_ANSWER
5059627,1384157635,363B,SKIPPED
5058641,1384157236,363A,SKIPPED
4772940,1381681541,355C,OK
4770160,1381679618,355B,OK
4768210,1381678753,355A,WRONG_ANSWER
4767733,1381678534,355A,WRONG_ANSWER
4736670,1381426193,353C,OK
4736569,1381426166,353B,WRONG_ANSWER
4733008,1381423590,353B,WRONG_ANSWER
4726777,1381419568,353A,OK
