58339075,1565008539,1201B,OK
58301701,1564943010,1201B,WRONG_ANSWER
58301211,1564942863,1201B,WRONG_ANSWER
58301082,1564942828,1201B,WRONG_ANSWER
58301019,1564942814,1201B,WRONG_ANSWER
58300947,1564942794,1201B,WRONG_ANSWER
58300893,1564942776,1201B,WRONG_ANSWER
58300784,1564942740,1201B,WRONG_ANSWER
58300725,1564942723,1201B,WRONG_ANSWER
58300649,1564942706,1201B,WRONG_ANSWER
58300563,1564942678,1201B,WRONG_ANSWER
58300485,1564942657,1201B,WRONG_ANSWER
58300366,1564942626,1201B,WRONG_ANSWER
58300304,1564942610,1201B,WRONG_ANSWER
58300246,1564942589,1201B,WRONG_ANSWER
58300061,1564942540,1201B,WRONG_ANSWER
58299871,1564942484,1201B,TIME_LIMIT_EXCEEDED
58299569,1564942399,1201B,WRONG_ANSWER
58299314,1564942327,1201B,TIME_LIMIT_EXCEEDED
58292557,1564940504,1201B,WRONG_ANSWER
58291933,1564940356,1201C,OK
58290592,1564940049,1201C,WRONG_ANSWER
58290477,1564940020,1201C,COMPILATION_ERROR
58290230,1564939958,1201C,WRONG_ANSWER
58286668,1564939186,1201C,WRONG_ANSWER
58282994,1564938492,1201C,WRONG_ANSWER
58282801,1564938460,1201C,RUNTIME_ERROR
58280218,1564938036,1201B,WRONG_ANSWER
58279026,1564937863,1201B,WRONG_ANSWER
58278557,1564937792,1201C,WRONG_ANSWER
58271708,1564936918,1201A,OK
58073133,1564572337,1199C,OK
58071738,1564570591,1199C,WRONG_ANSWER
58071672,1564570499,1199C,WRONG_ANSWER
58071635,1564570454,1199C,WRONG_ANSWER
58071302,1564570033,1199C,WRONG_ANSWER
58070926,1564569522,1199C,WRONG_ANSWER
58069938,1564568159,1199C,WRONG_ANSWER
58025101,1564502863,1199C,WRONG_ANSWER
58021563,1564502090,1199C,WRONG_ANSWER
58018648,1564501485,1199C,WRONG_ANSWER
58015793,1564500910,1199C,WRONG_ANSWER
58015297,1564500813,1199C,WRONG_ANSWER
58013645,1564500508,1199C,WRONG_ANSWER
58013482,1564500473,1199C,COMPILATION_ERROR
58002931,1564498677,1199B,OK
57996937,1564497913,1199A,OK
57707664,1564002356,1196C,OK
57707608,1564002200,1196C,WRONG_ANSWER
