58793104,1565753332,1203E,OK
58793092,1565753304,1203D2,OK
58793084,1565753286,1203D1,OK
58793072,1565753265,1203C,OK
58793038,1565753198,1203B,OK
58793020,1565753166,1203A,OK
58767393,1565714743,1203F1,WRONG_ANSWER
58766065,1565714526,1203F1,WRONG_ANSWER
58759641,1565713455,1203D2,OK
58751021,1565712029,1203E,OK
58742914,1565710712,1203D1,OK
58732772,1565709260,1203C,OK
58731433,1565709072,1203C,WRONG_ANSWER
58727515,1565708554,1203C,WRONG_ANSWER
58725502,1565708308,1203B,OK
58723898,1565708104,1203B,WRONG_ANSWER
58719613,1565707547,1203A,OK
58718615,1565707398,1203A,COMPILATION_ERROR
