56752951,1562676034,1167E,OK
56752798,1562675821,1167E,WRONG_ANSWER
56752763,1562675773,1167E,WRONG_ANSWER
56752689,1562675668,1167E,RUNTIME_ERROR
56752538,1562675462,1167E,WRONG_ANSWER
56752419,1562675289,1167E,WRONG_ANSWER
56752203,1562674974,1167E,WRONG_ANSWER
53852540,1557238228,1143F,OK
53830929,1557172646,1152D,OK
53830859,1557172423,1152D,WRONG_ANSWER
53830834,1557172351,1152D,WRONG_ANSWER
53830791,1557172232,1152D,WRONG_ANSWER
53830758,1557172084,1152D,WRONG_ANSWER
53825412,1557157499,1156F,OK
53823173,1557152609,1155D,OK
53823105,1557152479,1155D,WRONG_ANSWER
53709624,1556895327,1156E,OK
53701650,1556880652,1156B,OK
53683581,1556832040,1156C,OK
53683545,1556831890,1156C,WRONG_ANSWER
53682907,1556829725,1156D,OK
53681853,1556826731,1156B,WRONG_ANSWER
53681422,1556825586,1156A,OK
53681399,1556825521,1156A,WRONG_ANSWER
53680877,1556824084,1152E,OK
53680802,1556823880,1152E,WRONG_ANSWER
53680684,1556823597,1152E,WRONG_ANSWER
53583266,1556643100,1150D,OK
53583252,1556643062,1150D,WRONG_ANSWER
53530442,1556567405,1150C,OK
53530084,1556566454,1150B,OK
53529970,1556563918,1150A,OK
53263235,1556143645,1152B,OK
53262392,1556137718,1152A,OK
53262294,1556137446,1152C,OK
53262221,1556137240,1152C,WRONG_ANSWER
53261853,1556136185,1152C,WRONG_ANSWER
52788039,1555342955,1153D,OK
52770951,1555317995,1153D,WRONG_ANSWER
52770850,1555317753,1153D,WRONG_ANSWER
52770825,1555317700,1153D,WRONG_ANSWER
52760680,1555273614,1153B,OK
52760542,1555273129,1153A,OK
52760526,1555273072,1153A,RUNTIME_ERROR
52467568,1554654919,600E,OK
52467532,1554654855,600E,WRONG_ANSWER
51803642,1553456570,1117E,OK
51803587,1553456415,1117E,WRONG_ANSWER
51791673,1553432743,1132D,OK
51791602,1553432634,1132D,RUNTIME_ERROR
51791340,1553432282,1132D,RUNTIME_ERROR
51775926,1553377454,1140E,OK
51775864,1553377235,1140E,WRONG_ANSWER
51774258,1553372554,1117D,OK
51774148,1553372234,1117D,WRONG_ANSWER
51774066,1553372047,1117D,WRONG_ANSWER
51769667,1553362917,1140D,OK
51760358,1553347796,1140C,OK
51760321,1553347729,1140C,RUNTIME_ERROR
51757172,1553342660,1140B,OK
51756706,1553341963,1140A,OK
51731447,1553290225,1139E,OK
51731342,1553290008,1139E,WRONG_ANSWER
51730580,1553288325,1139E,WRONG_ANSWER
51632616,1553183816,1139C,OK
51627880,1553183032,1139B,OK
51625030,1553182706,1139A,OK
51592893,1553111103,1132E,OK
51592686,1553110654,1132E,WRONG_ANSWER
51589339,1553104323,1132G,OK
51526166,1553012052,1132F,OK
51410345,1552823291,909B,OK
51409024,1552821269,909C,OK
