23966766,1484845246,758F,WRONG_ANSWER
23962661,1484843571,758D,OK
23962354,1484843430,758D,WRONG_ANSWER
23962090,1484843304,758D,WRONG_ANSWER
23961919,1484843237,758D,WRONG_ANSWER
23961608,1484843085,758C,COMPILATION_ERROR
23961427,1484843004,758D,COMPILATION_ERROR
23961350,1484842969,758D,COMPILATION_ERROR
23958643,1484841667,758C,WRONG_ANSWER
23958490,1484841600,758C,WRONG_ANSWER
23954044,1484839686,758B,OK
23951084,1484838857,758A,OK
22976834,1481736024,743E,OK
22976418,1481735757,743E,WRONG_ANSWER
22975042,1481733103,743E,WRONG_ANSWER
22972866,1481732285,743E,WRONG_ANSWER
22966693,1481730029,743D,OK
22965691,1481729704,743C,OK
22964364,1481729282,743C,CHALLENGED
22963484,1481729020,743B,OK
22960115,1481728091,743D,WRONG_ANSWER
22960049,1481728076,743B,RUNTIME_ERROR
22959291,1481727893,743D,WRONG_ANSWER
22959074,1481727840,743A,OK
22956306,1481727266,743D,WRONG_ANSWER
22773299,1481074500,742D,OK
22773294,1481074453,742D,COMPILATION_ERROR
22758798,1481041304,742E,TIME_LIMIT_EXCEEDED
22757810,1481040962,742E,WRONG_ANSWER
22757350,1481040805,742E,TIME_LIMIT_EXCEEDED
22757022,1481040697,742E,WRONG_ANSWER
22756794,1481040618,742E,WRONG_ANSWER
22755673,1481040223,742E,WRONG_ANSWER
22754771,1481039927,742E,WRONG_ANSWER
22747104,1481037769,742D,WRONG_ANSWER
22741229,1481036377,742B,OK
22740910,1481036287,742C,OK
22736208,1481035473,742B,CHALLENGED
22733736,1481035157,742A,OK
20251894,1472478221,711D,WRONG_ANSWER
20240230,1472474705,711B,OK
20236713,1472473918,711B,WRONG_ANSWER
20230838,1472472803,711A,OK
19528955,1469931213,148E,WRONG_ANSWER
19132373,1468522077,697D,OK
19129849,1468520739,697C,WRONG_ANSWER
19128813,1468520165,697B,OK
19128624,1468520067,697B,WRONG_ANSWER
19126558,1468518955,697B,WRONG_ANSWER
19119436,1468516089,697B,WRONG_ANSWER
19118365,1468515747,697B,WRONG_ANSWER
19113170,1468514594,697A,OK
19112672,1468514515,697A,WRONG_ANSWER
18194858,1464801869,677D,TIME_LIMIT_EXCEEDED
18192257,1464800780,677C,OK
18190451,1464800149,677B,OK
18185508,1464799036,677A,OK
18088263,1464195469,676D,OK
18087828,1464195238,676D,TIME_LIMIT_EXCEEDED
18087541,1464195061,676D,TIME_LIMIT_EXCEEDED
18087237,1464194888,676D,TIME_LIMIT_EXCEEDED
18086537,1464194516,676D,WRONG_ANSWER
18085479,1464193901,676D,TIME_LIMIT_EXCEEDED
18083780,1464192927,676D,WRONG_ANSWER
18079171,1464190638,676B,OK
18076503,1464189613,676C,OK
18076470,1464189602,676C,COMPILATION_ERROR
18074942,1464189215,676A,OK
18074729,1464189169,676A,COMPILATION_ERROR
