60805619,1568827928,1220F,WRONG_ANSWER
60803323,1568827211,1220F,WRONG_ANSWER
60795310,1568825071,1220E,OK
60791103,1568824235,1220D,OK
60790902,1568824200,1220D,WRONG_ANSWER
60787755,1568823671,1220C,OK
60786796,1568823539,1220C,WRONG_ANSWER
60783331,1568823096,1220B,OK
60780527,1568822825,1220A,OK
59047626,1566146202,1205A,OK
59047595,1566146193,1205B,OK
57418707,1563645360,1178F2,WRONG_ANSWER
57404293,1563640445,1178F1,OK
57399043,1563639219,1178E,OK
57398630,1563639137,1178E,WRONG_ANSWER
57392780,1563638116,1178D,OK
57391872,1563637988,1178D,WRONG_ANSWER
57388341,1563637541,1178C,OK
57386444,1563637301,1178B,OK
57385628,1563637136,1178A,OK
52404155,1554554982,1119G,WRONG_ANSWER
52395628,1554552484,1119E,OK
52394437,1554552228,1119E,WRONG_ANSWER
52392320,1554551832,1119D,OK
52388273,1554551185,1119C,OK
52385868,1554550845,1119B,OK
52384677,1554550630,1119A,OK
49597054,1549553626,1110G,TIME_LIMIT_EXCEEDED
49597003,1549553620,1110G,TIME_LIMIT_EXCEEDED
49596967,1549553614,1110G,TIME_LIMIT_EXCEEDED
49596931,1549553607,1110G,TIME_LIMIT_EXCEEDED
49596891,1549553599,1110G,TIME_LIMIT_EXCEEDED
49596827,1549553588,1110G,TIME_LIMIT_EXCEEDED
49596689,1549553568,1110G,TIME_LIMIT_EXCEEDED
49596605,1549553555,1110G,WRONG_ANSWER
49595294,1549553252,1110G,WRONG_ANSWER
49591893,1549552266,1110F,OK
49581191,1549549519,1110E,OK
49580917,1549549463,1110E,WRONG_ANSWER
49576151,1549548433,1110D,OK
49573079,1549547879,1110C,OK
49568211,1549547168,1110B,OK
49563246,1549546645,1110A,OK
47773890,1546219909,1091E,OK
47773872,1546219823,1091E,OK
47773858,1546219742,1091E,TIME_LIMIT_EXCEEDED
47773756,1546219349,1091F,OK
47766728,1546194905,1091E,TIME_LIMIT_EXCEEDED
47765495,1546190023,1091F,WRONG_ANSWER
47764684,1546189748,1091F,WRONG_ANSWER
47751545,1546184715,1091E,TIME_LIMIT_EXCEEDED
47742044,1546182372,1091A,OK
47741439,1546182268,1091B,OK
47739991,1546182031,1091C,OK
47738124,1546181746,1091D,OK
43774753,1538642322,1060E,OK
43774611,1538642247,1060E,WRONG_ANSWER
43771387,1538640600,1060D,OK
43763803,1538638000,1060C,OK
43763374,1538637904,1060C,WRONG_ANSWER
43760031,1538637209,1060B,OK
43758099,1538636909,1060A,OK
39627618,1529864780,995E,OK
39626663,1529864395,995E,WRONG_ANSWER
39620407,1529861491,995D,OK
39619276,1529861018,995C,OK
39617030,1529860194,995C,WRONG_ANSWER
39615127,1529859598,995A,OK
39611928,1529858764,995B,OK
33792164,1514574310,908E,OK
33792122,1514574281,908E,WRONG_ANSWER
33788722,1514569508,908F,OK
33788177,1514569160,908F,WRONG_ANSWER
33779458,1514564791,908D,OK
33768837,1514562579,908C,OK
33765876,1514562316,908B,OK
33763725,1514562106,908A,OK
32613425,1511509513,811B,OK
29587664,1503115737,840D,OK
29587628,1503115595,840D,TIME_LIMIT_EXCEEDED
29587600,1503115515,840D,WRONG_ANSWER
29587568,1503115394,840D,TIME_LIMIT_EXCEEDED
29587554,1503115353,840D,WRONG_ANSWER
29587536,1503115285,840D,TIME_LIMIT_EXCEEDED
29587521,1503115194,840D,WRONG_ANSWER
29587494,1503115085,840D,TIME_LIMIT_EXCEEDED
29587324,1503114459,840D,WRONG_ANSWER
29587300,1503114380,840D,TIME_LIMIT_EXCEEDED
29587279,1503114328,840D,TIME_LIMIT_EXCEEDED
29587235,1503114183,840D,TIME_LIMIT_EXCEEDED
29577346,1503074295,840D,WRONG_ANSWER
29576158,1503073680,840D,TIME_LIMIT_EXCEEDED
29575421,1503073326,840D,TIME_LIMIT_EXCEEDED
29572931,1503072326,840C,OK
29565828,1503070327,840B,OK
29560453,1503069381,840A,OK
26738084,1493432575,553D,OK
26738051,1493432412,553D,TIME_LIMIT_EXCEEDED
26738037,1493432350,553D,WRONG_ANSWER
26737859,1493431352,553C,OK
26737665,1493430107,553B,OK
26737563,1493429448,553A,OK
26626108,1492977508,793C,WRONG_ANSWER
26626018,1492977440,793C,WRONG_ANSWER
26625946,1492977376,793C,WRONG_ANSWER
26619791,1492970473,793D,OK
26617898,1492969497,793C,WRONG_ANSWER
26617065,1492969079,793C,WRONG_ANSWER
26616033,1492968559,793C,WRONG_ANSWER
26611087,1492966366,793B,OK
26609686,1492966021,793A,OK
26548630,1492787078,798C,OK
26542777,1492785834,798B,OK
26540556,1492785512,798A,OK
26539871,1492785391,798A,WRONG_ANSWER
25354107,1489040204,725D,OK
25354098,1489040161,744B,OK
25354082,1489040055,427C,OK
25354066,1489039979,427C,COMPILATION_ERROR
25207979,1488623671,101095S,OK
25207920,1488623520,101095S,TIME_LIMIT_EXCEEDED
25125475,1488377557,398D,OK
24817344,1487577189,319C,OK
24606640,1486896643,342E,OK
24606604,1486896476,342E,OK
24606546,1486896216,342E,OK
24606517,1486896117,342E,OK
24606486,1486896013,342E,OK
24525982,1486556494,342E,OK
23439581,1483110858,750E,OK
23435019,1483109501,750D,OK
23430341,1483108528,750C,OK
23427821,1483108155,750B,OK
23426919,1483108012,750B,WRONG_ANSWER
23420992,1483107391,750A,OK
23068917,1481998831,744C,OK
23068658,1481998709,744C,TIME_LIMIT_EXCEEDED
23068223,1481998476,744C,WRONG_ANSWER
23065354,1481997051,744B,OK
23065023,1481996903,744B,WRONG_ANSWER
23060577,1481995056,744B,WRONG_ANSWER
23052944,1481992788,744A,OK
22966169,1481729846,743E,OK
22965868,1481729756,743E,WRONG_ANSWER
22965685,1481729703,743E,WRONG_ANSWER
22962787,1481728809,743D,OK
22962528,1481728732,743D,WRONG_ANSWER
22961350,1481728400,743D,WRONG_ANSWER
22958631,1481727747,743C,OK
22955111,1481727056,743C,CHALLENGED
22952905,1481726670,743B,OK
22951455,1481726427,743A,OK
22136817,1478715369,101156F,TIME_LIMIT_EXCEEDED
22135920,1478712209,101156M,OK
22135477,1478710922,101156G,OK
22135018,1478709497,101156I,OK
22134898,1478709130,101156I,MEMORY_LIMIT_EXCEEDED
22134794,1478708797,101156I,TIME_LIMIT_EXCEEDED
22134292,1478707325,101156B,OK
22134009,1478706558,101156K,OK
22133909,1478706315,101156B,WRONG_ANSWER
22133896,1478706287,101156B,WRONG_ANSWER
22133747,1478705857,101156N,OK
22133736,1478705823,101156N,WRONG_ANSWER
22133595,1478705474,101156B,WRONG_ANSWER
22133570,1478705369,101156B,WRONG_ANSWER
22132495,1478702522,101156D,OK
22132319,1478702019,101156C,OK
22131961,1478701132,101156D,TIME_LIMIT_EXCEEDED
22131890,1478700993,101156D,TIME_LIMIT_EXCEEDED
22131770,1478700759,101156D,TIME_LIMIT_EXCEEDED
22131453,1478699912,101156E,OK
22131414,1478699813,101156D,WRONG_ANSWER
22131346,1478699666,101156L,OK
22131235,1478699430,101156D,TIME_LIMIT_EXCEEDED
22131185,1478699301,101156E,WRONG_ANSWER
22131179,1478699288,101156D,COMPILATION_ERROR
21803566,1477505301,101138D,OK
21803500,1477505213,101138D,OK
21803473,1477505170,101138D,WRONG_ANSWER
21803314,1477504939,101138D,WRONG_ANSWER
21803307,1477504933,101138D,TIME_LIMIT_EXCEEDED
21803269,1477504852,101138D,TIME_LIMIT_EXCEEDED
21803235,1477504758,101138D,TIME_LIMIT_EXCEEDED
21803192,1477504676,101138A,WRONG_ANSWER
21803159,1477504621,101138A,WRONG_ANSWER
21803137,1477504572,101138A,COMPILATION_ERROR
21803128,1477504548,101138D,TIME_LIMIT_EXCEEDED
21803101,1477504502,101138D,TIME_LIMIT_EXCEEDED
21802898,1477504088,101138A,OK
21802747,1477503775,101138A,WRONG_ANSWER
21802500,1477503240,101138J,OK
21802156,1477502457,101138J,WRONG_ANSWER
21801803,1477501810,101138D,TIME_LIMIT_EXCEEDED
21801290,1477500861,101138J,WRONG_ANSWER
21801234,1477500725,101138D,WRONG_ANSWER
21801175,1477500616,101138D,MEMORY_LIMIT_EXCEEDED
21801052,1477500339,101138D,WRONG_ANSWER
21801009,1477500242,101138D,WRONG_ANSWER
21800740,1477499717,101138D,WRONG_ANSWER
21800173,1477498584,101138A,WRONG_ANSWER
21800072,1477498392,101138A,WRONG_ANSWER
21799633,1477497595,101138A,WRONG_ANSWER
21799046,1477496415,101138A,WRONG_ANSWER
21797767,1477493662,101138I,WRONG_ANSWER
21797750,1477493624,101138I,OK
21797371,1477492817,101138I,WRONG_ANSWER
21797263,1477492585,101138I,WRONG_ANSWER
21796737,1477491483,101138C,OK
21796192,1477490553,101138C,WRONG_ANSWER
21795315,1477488801,101138K,OK
21795217,1477488619,101138K,WRONG_ANSWER
21795013,1477488233,101138E,OK
21794773,1477487688,101138B,OK
21765360,1477379599,725E,OK
21682770,1477154376,725E,MEMORY_LIMIT_EXCEEDED
21682470,1477154169,725E,WRONG_ANSWER
21678540,1477151877,725D,OK
21676562,1477150915,725D,WRONG_ANSWER
21675104,1477150298,725C,OK
21671934,1477149236,725B,OK
21670092,1477148830,725A,OK
21218064,1475688983,101116D,WRONG_ANSWER
21217887,1475688619,101116D,WRONG_ANSWER
21217605,1475688108,101116F,WRONG_ANSWER
21215527,1475686035,101116F,WRONG_ANSWER
21214489,1475683968,101116L,OK
21214462,1475683913,101116L,RUNTIME_ERROR
21213722,1475682494,101116C,OK
