37016349,1523003824,668F,TIME_LIMIT_EXCEEDED
37016080,1523002965,668F,TIME_LIMIT_EXCEEDED
37016026,1523002774,668F,TIME_LIMIT_EXCEEDED
37016014,1523002722,668F,TIME_LIMIT_EXCEEDED
37015643,1523001617,668F,TIME_LIMIT_EXCEEDED
36807043,1522597528,952A,OK
36802125,1522595832,101673B,WRONG_ANSWER
36802107,1522595756,101673B,WRONG_ANSWER
36801454,1522593798,101673I,OK
36800999,1522592628,101673B,TIME_LIMIT_EXCEEDED
36800806,1522592088,101673B,TIME_LIMIT_EXCEEDED
36800757,1522591960,101673B,WRONG_ANSWER
36800672,1522591695,101673I,WRONG_ANSWER
36800548,1522591403,101673C,MEMORY_LIMIT_EXCEEDED
36800440,1522591172,101673J,OK
36800222,1522590635,101673C,TIME_LIMIT_EXCEEDED
36799474,1522589042,101673J,WRONG_ANSWER
36798381,1522586866,101673E,OK
36798050,1522586164,101673E,WRONG_ANSWER
36797661,1522585225,101673G,OK
36797431,1522584665,101673G,WRONG_ANSWER
36797293,1522584323,101673F,OK
36797094,1522583819,101673G,WRONG_ANSWER
36795835,1522580235,101673H,OK
36795709,1522579839,101673D,OK
36795581,1522579432,101673C,OK
36723624,1522333924,911G,OK
36704279,1522270683,911G,OK
36703860,1522269084,911G,OK
36268288,1521014737,949E,OK
36264573,1521001344,949D,OK
36264518,1521000879,949D,WRONG_ANSWER
36264470,1521000570,949D,WRONG_ANSWER
36264155,1520998537,949C,OK
36263960,1520997046,949B,OK
36263773,1520995405,949A,OK
36263763,1520995318,949A,WRONG_ANSWER
36263725,1520995024,949A,WRONG_ANSWER
35989955,1520336053,101191H,OK
35989944,1520336039,101191H,TIME_LIMIT_EXCEEDED
35989908,1520335964,101191H,TIME_LIMIT_EXCEEDED
35989880,1520335883,101191H,TIME_LIMIT_EXCEEDED
35989858,1520335839,101191H,WRONG_ANSWER
35989787,1520335656,101191H,WRONG_ANSWER
35989564,1520335122,101191H,WRONG_ANSWER
35986541,1520327930,101191D,OK
35986108,1520326918,101191D,WRONG_ANSWER
35985155,1520324568,101191G,OK
35984452,1520322686,101191I,OK
35983950,1520321125,101191C,OK
35983724,1520320538,101191E,OK
35983706,1520320491,101191E,WRONG_ANSWER
35983467,1520319778,101191F,OK
35983223,1520319010,101191K,OK
35983126,1520318633,101191B,OK
35983115,1520318604,101191B,WRONG_ANSWER
35575195,1519308765,125D,OK
35575154,1519308655,125D,TIME_LIMIT_EXCEEDED
35566888,1519284776,774H,OK
35566450,1519283289,97B,OK
35562199,1519260132,911F,OK
35435372,1518924627,939F,OK
35435242,1518923892,939F,WRONG_ANSWER
35382646,1518845802,497A,OK
35369123,1518800652,938E,OK
35368846,1518800602,938E,WRONG_ANSWER
35368673,1518800567,938E,WRONG_ANSWER
35366010,1518799842,938D,OK
35365568,1518799706,938D,TIME_LIMIT_EXCEEDED
35363657,1518799070,938C,OK
35360273,1518797959,938B,OK
35359775,1518797776,938A,OK
35357853,1518797142,938F,OK
35357637,1518797073,938F,RUNTIME_ERROR
35278337,1518651474,933D,OK
35278035,1518650089,933D,TIME_LIMIT_EXCEEDED
34485733,1516718569,101620K,OK
34485713,1516718527,101620K,WRONG_ANSWER
34484883,1516716795,101620K,WRONG_ANSWER
34484844,1516716711,101620I,OK
34481727,1516710497,101620L,OK
34480448,1516708212,101620G,OK
34479877,1516707177,101620H,OK
34479705,1516706851,101620F,OK
34479572,1516706618,101620F,TIME_LIMIT_EXCEEDED
34479136,1516705812,101620F,WRONG_ANSWER
34479122,1516705771,101620A,OK
34479021,1516705547,101620F,WRONG_ANSWER
34478843,1516705151,101620F,WRONG_ANSWER
34478692,1516704888,101620F,WRONG_ANSWER
34478597,1516704698,101620F,WRONG_ANSWER
34477927,1516703181,101620J,OK
34415090,1516540876,914F,OK
34411851,1516534437,914E,OK
34408972,1516529286,914G,OK
34408348,1516528129,914G,WRONG_ANSWER
34408301,1516528033,914G,WRONG_ANSWER
34406116,1516523546,914D,OK
34405861,1516523067,914D,OK
34405179,1516521624,914C,OK
34405145,1516521537,914C,WRONG_ANSWER
34404556,1516520256,914B,OK
34404317,1516519702,914A,OK
33882966,1514976856,906E,OK
33857061,1514861283,908H,OK
33856921,1514860011,908H,WRONG_ANSWER
33856878,1514859550,908H,WRONG_ANSWER
33855816,1514848415,908F,OK
33854819,1514840648,908E,OK
33585879,1514098750,906D,OK
33585418,1514097391,906D,OK
33584336,1514094074,906C,OK
33584320,1514093999,906C,RUNTIME_ERROR
33583283,1514089280,906B,OK
33386093,1513615310,101630K,COMPILATION_ERROR
33385637,1513614378,101630K,WRONG_ANSWER
33384729,1513612400,101630I,OK
33384522,1513611980,101630I,WRONG_ANSWER
33384012,1513610757,101630L,OK
33383927,1513610501,101630L,WRONG_ANSWER
33383538,1513609542,101630J,OK
33383507,1513609480,101630J,WRONG_ANSWER
33382901,1513608031,101630A,OK
33382863,1513607942,101630A,WRONG_ANSWER
33382798,1513607789,101630A,WRONG_ANSWER
33382505,1513607191,101630F,OK
33382317,1513606749,101630F,WRONG_ANSWER
33382112,1513606285,101630D,OK
33381947,1513605928,101630F,WRONG_ANSWER
33381666,1513605370,101630F,WRONG_ANSWER
33381522,1513605043,101630F,WRONG_ANSWER
33381282,1513604569,101630F,WRONG_ANSWER
33380644,1513603295,101630C,OK
33380055,1513602235,101630C,WRONG_ANSWER
33380031,1513602193,101630G,OK
33379862,1513601879,101630C,WRONG_ANSWER
33379659,1513601495,101630C,WRONG_ANSWER
33379411,1513601214,101630G,WRONG_ANSWER
33378375,1513599447,101630B,OK
33377486,1513597704,101630E,OK
33377424,1513597605,101630E,WRONG_ANSWER
33053787,1512831594,101097C,OK
33053591,1512831128,101097C,WRONG_ANSWER
33052799,1512829400,101097D,OK
33049953,1512825539,101097B,OK
33048784,1512823218,101097A,OK
33047875,1512820870,101097I,OK
33047344,1512819558,101097E,OK
