58031828,1564504334,1199E,OK
58025332,1564502918,1199D,OK
58021194,1564502014,1199C,OK
58019593,1564501685,1199C,WRONG_ANSWER
58018571,1564501470,1199C,WRONG_ANSWER
58016090,1564500975,1199C,WRONG_ANSWER
58008801,1564499627,1199C,WRONG_ANSWER
57999083,1564498171,1199B,OK
57995774,1564497747,1199A,OK
57899181,1564325771,1194E,OK
57898012,1564323967,1194E,RUNTIME_ERROR
57896243,1564321333,1194E,RUNTIME_ERROR
57889125,1564312189,1194F,OK
57881528,1564300824,1194F,WRONG_ANSWER
57881255,1564300413,1194F,WRONG_ANSWER
57693889,1563985958,1196E,OK
57682770,1563983898,1196C,OK
57679826,1563983384,1196D2,OK
57679698,1563983363,1196D1,OK
57679044,1563983243,1196D1,RUNTIME_ERROR
57669072,1563981655,1196C,WRONG_ANSWER
57658390,1563980253,1196A,OK
57654359,1563979779,1196B,OK
57648743,1563979220,1196A,WRONG_ANSWER
57535605,1563809959,1197D,OK
57534446,1563809670,1197D,WRONG_ANSWER
57525365,1563807830,1197C,OK
57519821,1563807074,1197B,OK
57513866,1563806405,1197A,OK
57398115,1563639034,1178C,OK
57396399,1563638717,1178B,OK
57387113,1563637391,1178A,OK
57324563,1563536008,1195E,OK
57238274,1563381166,1195E,COMPILATION_ERROR
57237909,1563381087,1195E,COMPILATION_ERROR
57226139,1563378111,1195D2,OK
57226063,1563378094,1195D1,OK
57218113,1563376577,1195C,OK
57214952,1563376075,1195B,OK
57204253,1563374491,1195A,OK
57042656,1563119122,1194D,OK
57041680,1563118895,1194D,WRONG_ANSWER
57041435,1563118839,1194D,WRONG_ANSWER
57035582,1563117654,1194C,OK
57031711,1563116966,1194B,OK
57025013,1563115923,1194A,OK
56759951,1562685978,1189B,OK
56757810,1562682987,1189C,OK
56756647,1562681494,1189A,OK
56756609,1562681446,1189A,WRONG_ANSWER
56302414,1561887699,1183G,OK
56300383,1561883539,1183G,WRONG_ANSWER
56299744,1561882258,1183G,WRONG_ANSWER
56278608,1561822439,1183F,OK
56278375,1561822037,1183F,TIME_LIMIT_EXCEEDED
56266553,1561802910,1183H,OK
56266452,1561802731,1183E,OK
56263606,1561798988,1183D,OK
56263208,1561798486,1183C,OK
56263102,1561798305,1183C,WRONG_ANSWER
56262414,1561797390,1183B,OK
56262129,1561796978,1183A,OK
54910810,1559387106,707D,OK
33193090,1513103534,900E,OK
33192635,1513102679,900E,WRONG_ANSWER
30943361,1506949665,858D,OK
30943318,1506949545,858D,WRONG_ANSWER
30926241,1506895095,858D,TIME_LIMIT_EXCEEDED
30905602,1506853321,858C,OK
30826788,1506685032,858B,OK
30826748,1506684925,858B,WRONG_ANSWER
30826653,1506684664,858B,WRONG_ANSWER
30826233,1506683444,858A,OK
30581034,1506004943,859A,OK
30580999,1506004844,859A,WRONG_ANSWER
30571696,1505984341,859C,OK
30496871,1505823710,859B,OK
30483927,1505765407,443A,OK
30483752,1505764829,500A,OK
30478877,1505753217,268A,OK
30478508,1505752801,344A,OK
30478124,1505752392,379A,OK
30461025,1505731226,460A,OK
30460829,1505730619,82A,OK
30449566,1505680184,61A,OK
30449430,1505679868,318A,OK
30449308,1505679559,617A,OK
30449094,1505679066,472A,OK
30448614,1505677951,469A,OK
30448466,1505677479,144A,OK
30448287,1505676825,451A,OK
30446571,1505670086,208A,OK
30427810,1505655136,486A,OK
30426566,1505654863,479A,OK
30420600,1505650433,136A,OK
30420329,1505649854,580A,OK
30420326,1505649843,580A,COMPILATION_ERROR
30419885,1505649154,41A,OK
30419541,1505648548,271A,OK
30419315,1505648167,337A,OK
30419066,1505647681,148A,OK
30418648,1505646906,69A,OK
30418379,1505646311,266B,OK
30418173,1505645852,110A,OK
30417972,1505645419,467A,OK
30417889,1505645223,546A,OK
30417604,1505644694,236A,OK
30399401,1505589170,122A,OK
30399034,1505588783,58A,OK
30398557,1505588277,263A,OK
30388963,1505581768,160A,OK
30388903,1505581572,160A,WRONG_ANSWER
30388729,1505580946,133A,OK
30388662,1505580709,131A,OK
30388530,1505580321,281A,OK
30388476,1505580172,266A,OK
30388305,1505579699,116A,OK
30388194,1505579392,158B,OK
30388161,1505579301,158B,WRONG_ANSWER
30388116,1505579192,158B,WRONG_ANSWER
30385894,1505573352,339A,OK
30385649,1505572699,112A,OK
30385476,1505572207,96A,OK
30385360,1505571801,282A,OK
30385301,1505571624,231A,OK
30385192,1505571366,50A,OK
30384888,1505570541,118A,OK
30384735,1505570063,158A,OK
30382946,1505564879,71A,OK
30382782,1505564380,1A,OK
30382652,1505563977,4A,OK
30382627,1505563900,4A,WRONG_ANSWER
30382588,1505563816,4A,COMPILATION_ERROR
30382524,1505563614,4A,WRONG_ANSWER
30382488,1505563524,4A,COMPILATION_ERROR
