28840708,1500910154,832B,OK
28838870,1500909628,832B,WRONG_ANSWER
28838411,1500909506,832B,TIME_LIMIT_EXCEEDED
28836664,1500908991,832B,TIME_LIMIT_EXCEEDED
28834558,1500908433,832B,TIME_LIMIT_EXCEEDED
28828735,1500907182,832A,OK
28828066,1500907126,832A,RUNTIME_ERROR
28827146,1500907047,832A,RUNTIME_ERROR
26622764,1492972127,793D,WRONG_ANSWER
26622730,1492972115,793D,WRONG_ANSWER
26621180,1492971302,793D,WRONG_ANSWER
26618821,1492969969,793D,WRONG_ANSWER
26614997,1492968051,793B,OK
26612959,1492967117,793B,WRONG_ANSWER
26610692,1492966265,793A,OK
24969757,1487933976,777D,OK
24964222,1487931963,777B,OK
24962280,1487931378,777A,OK
22765279,1481046571,741B,OK
22749251,1481038281,741B,RUNTIME_ERROR
22745036,1481037326,741A,OK
22743389,1481036956,741A,SKIPPED
22739623,1481035989,741A,WRONG_ANSWER
22737744,1481035691,741A,WRONG_ANSWER
22549914,1480269528,736B,OK
22549458,1480269362,736B,CHALLENGED
22547173,1480268618,736B,WRONG_ANSWER
22538900,1480266391,736A,WRONG_ANSWER
22535146,1480265603,736A,WRONG_ANSWER
22532363,1480265088,736A,WRONG_ANSWER
22530864,1480264845,736A,WRONG_ANSWER
22448243,1479925700,739B,OK
22448214,1479925689,739B,COMPILATION_ERROR
22446666,1479924912,739B,WRONG_ANSWER
22446639,1479924901,739B,COMPILATION_ERROR
22442278,1479922761,739B,WRONG_ANSWER
22442259,1479922754,739B,COMPILATION_ERROR
22435224,1479920484,739A,OK
22435170,1479920472,739A,COMPILATION_ERROR
20711315,1474127013,715A,TIME_LIMIT_EXCEEDED
20711191,1474126988,715A,COMPILATION_ERROR
20711024,1474126947,715A,COMPILATION_ERROR
20710895,1474126911,715A,COMPILATION_ERROR
20707994,1474126018,715B,OK
20707784,1474125946,715B,WRONG_ANSWER
20594679,1473790950,714D,OK
20593098,1473790238,714D,WRONG_ANSWER
20592820,1473790126,714D,IDLENESS_LIMIT_EXCEEDED
20583353,1473786881,714C,OK
20582607,1473786708,714C,WRONG_ANSWER
20575489,1473785355,714A,OK
20575123,1473785301,714B,OK
13659363,1444978042,588E,OK
13643004,1444931701,588D,OK
13641002,1444930871,588D,WRONG_ANSWER
13632093,1444927938,588C,OK
13630193,1444927483,588B,OK
13627609,1444926958,588A,OK
9325655,1419966271,500A,OK
9323923,1419959580,500D,OK
9323734,1419959451,500D,WRONG_ANSWER
9323580,1419959336,500D,WRONG_ANSWER
9322048,1419958208,500D,WRONG_ANSWER
9321986,1419958163,500D,COMPILATION_ERROR
9321764,1419958000,500D,WRONG_ANSWER
9321550,1419957848,500D,WRONG_ANSWER
9320634,1419957248,500D,WRONG_ANSWER
9320401,1419957126,500D,WRONG_ANSWER
9315015,1419954258,500C,OK
9311192,1419952854,500B,OK
9307012,1419951967,500A,WRONG_ANSWER
9306920,1419951948,500A,COMPILATION_ERROR
