16498641,1457029500,631D,OK
16494817,1457026960,631C,OK
16490237,1457024410,631B,OK
16489369,1457024088,631B,WRONG_ANSWER
16486850,1457023306,631A,OK
15120047,1451494394,611C,WRONG_ANSWER
15116805,1451492463,611C,WRONG_ANSWER
15113932,1451491043,611B,WRONG_ANSWER
15111738,1451490235,611B,WRONG_ANSWER
15106117,1451488844,611A,OK
15104449,1451488599,611A,WRONG_ANSWER
14201318,1447266248,597B,OK
14200409,1447265239,597A,CHALLENGED
14066966,1446657196,593B,OK
14066242,1446656801,593A,OK
14064803,1446656038,593A,SKIPPED
13985035,1446313125,592C,OK
13982058,1446311921,592A,OK
13980862,1446311451,592B,OK
13976861,1446310187,592A,CHALLENGED
13643344,1444931856,588C,OK
13641633,1444931130,588B,OK
13638394,1444929866,588C,CHALLENGED
13634031,1444928449,588C,TIME_LIMIT_EXCEEDED
13631041,1444927698,588B,CHALLENGED
13627642,1444926967,588A,OK
13455239,1444154919,100773B,WRONG_ANSWER
13454868,1444154765,100773B,WRONG_ANSWER
13454766,1444154719,100773B,WRONG_ANSWER
13451018,1444153294,100773A,OK
13449763,1444152851,100773I,OK
13447394,1444152029,100773E,WRONG_ANSWER
12944541,1441909232,576C,TIME_LIMIT_EXCEEDED
12944151,1441909070,576C,TIME_LIMIT_EXCEEDED
12942397,1441908325,576C,TIME_LIMIT_EXCEEDED
12941579,1441907872,576C,TIME_LIMIT_EXCEEDED
12939800,1441907042,576C,TIME_LIMIT_EXCEEDED
12935869,1441905491,576C,TIME_LIMIT_EXCEEDED
12933431,1441904626,576C,TIME_LIMIT_EXCEEDED
12930872,1441903801,576A,WRONG_ANSWER
12862599,1441528082,575D,WRONG_ANSWER
12757596,1440870300,573B,OK
12752766,1440868291,573A,OK
11649391,1434650132,552D,RUNTIME_ERROR
11648526,1434649697,552D,RUNTIME_ERROR
11648448,1434649658,552D,COMPILATION_ERROR
11644961,1434648041,552C,OK
11641533,1434646776,552B,OK
11639794,1434646250,552A,OK
11639355,1434646120,552A,COMPILATION_ERROR
