19343494,1469210636,701C,WRONG_ANSWER
19337231,1469207890,701B,OK
19328916,1469205662,701A,OK
17269945,1460313662,640F,OK
17268488,1460309350,640A,OK
17005325,1459189289,639B,OK
17002550,1459187869,639B,WRONG_ANSWER
17000866,1459187090,639B,WRONG_ANSWER
16999357,1459186431,639A,OK
16999096,1459186310,639A,WRONG_ANSWER
16771617,1458247127,644B,OK
16750856,1458149848,644A,OK
16750788,1458149640,644A,WRONG_ANSWER
16750438,1458148571,644A,WRONG_ANSWER
16749197,1458144847,644A,WRONG_ANSWER
16748305,1458142432,644A,WRONG_ANSWER
16701202,1457890368,637D,OK
16701133,1457890141,637D,WRONG_ANSWER
16700796,1457889165,637D,WRONG_ANSWER
16700512,1457888347,637D,WRONG_ANSWER
16694195,1457875692,637C,OK
16692831,1457873093,637B,OK
16691477,1457870932,637A,OK
16003256,1455390909,626D,OK
16000901,1455389362,626C,OK
15998566,1455388095,626C,WRONG_ANSWER
15996353,1455387087,626B,OK
15995017,1455386554,626C,WRONG_ANSWER
15992677,1455385632,626A,OK
15941808,1455122305,622C,OK
15941799,1455122294,622C,COMPILATION_ERROR
15941436,1455122020,622C,TIME_LIMIT_EXCEEDED
15941142,1455121793,622C,TIME_LIMIT_EXCEEDED
15941034,1455121721,622C,WRONG_ANSWER
15932503,1455117172,622B,OK
15931798,1455116924,622A,OK
13869872,1445854563,591B,TIME_LIMIT_EXCEEDED
13869618,1445853315,591A,OK
13382725,1443897204,583C,WRONG_ANSWER
13374504,1443893710,583D,WRONG_ANSWER
13368321,1443891861,583B,OK
13363467,1443891098,583A,OK
13034710,1442418750,579B,OK
13027466,1442416847,579A,OK
12870969,1441542705,575H,TIME_LIMIT_EXCEEDED
12870236,1441541335,575D,WRONG_ANSWER
12869850,1441540526,575H,TIME_LIMIT_EXCEEDED
12869818,1441540474,575D,RUNTIME_ERROR
12869487,1441539889,575D,WRONG_ANSWER
12869114,1441539112,575D,WRONG_ANSWER
12869090,1441539059,575D,COMPILATION_ERROR
12868982,1441538837,575D,WRONG_ANSWER
12868875,1441538665,575D,WRONG_ANSWER
12868662,1441538293,575D,WRONG_ANSWER
12866181,1441533488,575D,WRONG_ANSWER
12866142,1441533442,575D,WRONG_ANSWER
12864485,1441530585,575D,WRONG_ANSWER
12863404,1441529071,575D,WRONG_ANSWER
12862586,1441528063,575D,WRONG_ANSWER
12761486,1440872310,574A,WRONG_ANSWER
12759178,1440871274,574A,WRONG_ANSWER
12754882,1440869112,574C,OK
12749505,1440867095,574A,WRONG_ANSWER
12678623,1440378164,568A,OK
12678594,1440377784,568A,MEMORY_LIMIT_EXCEEDED
12678438,1440375351,568A,COMPILATION_ERROR
12678429,1440375269,568A,COMPILATION_ERROR
12678405,1440375047,568A,COMPILATION_ERROR
12678386,1440374883,568A,COMPILATION_ERROR
12654080,1440263948,572B,OK
12653987,1440263917,572B,TIME_LIMIT_EXCEEDED
12653555,1440263754,572B,WRONG_ANSWER
12646754,1440261544,572A,OK
12594934,1439940601,295B,OK
12594838,1439939237,570C,OK
12587017,1439892722,551B,OK
12586441,1439888911,549A,OK
12578244,1439830721,474D,OK
12577018,1439824299,474D,OK
12576998,1439824167,474D,WRONG_ANSWER
12576953,1439823934,474D,WRONG_ANSWER
12576931,1439823852,474D,WRONG_ANSWER
12576810,1439823117,474D,WRONG_ANSWER
12576673,1439822302,474D,WRONG_ANSWER
12576624,1439822087,474D,WRONG_ANSWER
12567632,1439762516,369A,OK
12565675,1439751593,569A,OK
12565665,1439751552,369A,TIME_LIMIT_EXCEEDED
12454344,1439230948,569A,WRONG_ANSWER
12446119,1439226727,569B,OK
12445129,1439226327,569B,WRONG_ANSWER
12052228,1436890284,558B,OK
12052118,1436890226,558B,COMPILATION_ERROR
12048581,1436888654,558A,OK
11997219,1436529505,556B,OK
11997189,1436529349,556B,WRONG_ANSWER
11989855,1436469323,556A,OK
11989838,1436469160,556A,TIME_LIMIT_EXCEEDED
11989191,1436464811,554B,OK
11989002,1436463419,554A,OK
11988783,1436462019,557A,OK
11647162,1434649030,552C,WRONG_ANSWER
11640054,1434646326,552B,OK
11636893,1434645487,552A,OK
11555277,1434133279,551B,WRONG_ANSWER
11554618,1434132808,551B,WRONG_ANSWER
11554059,1434132403,551B,WRONG_ANSWER
11547670,1434128264,551A,OK
11449169,1433516612,550A,OK
11449145,1433516450,550A,WRONG_ANSWER
11431851,1433441959,550C,OK
11426186,1433438780,550B,OK
11425467,1433438417,550A,WRONG_ANSWER
11419356,1433436274,550A,CHALLENGED
11361266,1433023609,544B,OK
11359058,1433004513,544A,OK
11355211,1432979332,548B,OK
11343329,1432891069,546C,OK
11333514,1432819199,548A,OK
11228713,1432329889,546B,OK
11228434,1432328512,546A,OK
11196198,1432253536,540C,OK
11196192,1432253393,540C,WRONG_ANSWER
11196179,1432253073,540C,WRONG_ANSWER
11196084,1432251546,540C,WRONG_ANSWER
11196081,1432251488,540C,RUNTIME_ERROR
11196079,1432251401,540C,WRONG_ANSWER
11196076,1432251309,540C,RUNTIME_ERROR
