13569948,1444647085,586A,WRONG_ANSWER
13569907,1444647061,586A,WRONG_ANSWER
13569884,1444647044,586A,WRONG_ANSWER
13569850,1444647028,586A,COMPILATION_ERROR
13569700,1444646955,586A,WRONG_ANSWER
13569670,1444646941,586A,WRONG_ANSWER
13569648,1444646927,586A,WRONG_ANSWER
13569563,1444646884,586A,WRONG_ANSWER
13569533,1444646867,586A,WRONG_ANSWER
13569494,1444646853,586A,WRONG_ANSWER
13569438,1444646821,586A,WRONG_ANSWER
13569375,1444646786,586A,WRONG_ANSWER
12942207,1441908242,577D,WRONG_ANSWER
12941451,1441907811,577D,WRONG_ANSWER
12941001,1441907590,577B,WRONG_ANSWER
12939721,1441907016,577B,WRONG_ANSWER
12939033,1441906740,577B,WRONG_ANSWER
12938608,1441906570,577B,WRONG_ANSWER
12938144,1441906364,577D,WRONG_ANSWER
12937329,1441906032,577D,COMPILATION_ERROR
12934284,1441904919,577B,WRONG_ANSWER
12934206,1441904894,577A,OK
12933960,1441904808,577B,WRONG_ANSWER
12933934,1441904799,577A,WRONG_ANSWER
12931634,1441904039,577B,WRONG_ANSWER
12930457,1441903693,577B,WRONG_ANSWER
12928251,1441903185,577C,OK
12927929,1441903123,577C,COMPILATION_ERROR
