61023994,1569079622,1213D2,OK
61023973,1569079593,1213D1,OK
61023174,1569078746,1213E,OK
60999976,1569057304,1213C,OK
60998111,1569056434,1213B,OK
60997653,1569056329,1213B,WRONG_ANSWER
60996509,1569056042,1213A,OK
54474839,1558511392,1166C,OK
54473221,1558507814,1166B,OK
54472758,1558506823,1166A,OK
54472534,1558506301,1167D,OK
54471088,1558503088,1167C,OK
54470736,1558502233,1167A,OK
54164825,1557907978,1165D,OK
54164699,1557907832,1165D,WRONG_ANSWER
54164558,1557907583,1165D,WRONG_ANSWER
54164479,1557907472,1165D,WRONG_ANSWER
54164361,1557907270,1165D,TIME_LIMIT_EXCEEDED
54164254,1557907121,1165D,WRONG_ANSWER
54164180,1557907012,1165D,TIME_LIMIT_EXCEEDED
54164098,1557906889,1165D,TIME_LIMIT_EXCEEDED
54163931,1557906625,1165D,WRONG_ANSWER
54163154,1557905502,1165B,OK
54162896,1557905100,1165A,OK
54162848,1557905021,1165A,WRONG_ANSWER
53815444,1557136950,1162C,OK
53814460,1557134365,1162B,OK
53814418,1557134276,1162B,WRONG_ANSWER
53814329,1557134075,1162B,WRONG_ANSWER
53814081,1557133444,1162A,OK
53781993,1557047598,1164B,WRONG_ANSWER
53781840,1557047478,1164A,OK
53564206,1556623867,1157E,OK
53563510,1556622446,1157C2,OK
53562940,1556621155,1157C1,OK
53562615,1556620352,1157B,OK
53562493,1556620022,1157A,OK
53191897,1556025406,1153C,OK
53191838,1556025288,1153C,WRONG_ANSWER
53191481,1556024677,1153C,WRONG_ANSWER
53190665,1556023383,1153B,OK
53190132,1556022389,1153B,WRONG_ANSWER
53189175,1556020647,1153A,OK
52941007,1555578864,1154D,OK
52940110,1555577122,1154C,OK
52937830,1555572862,1154B,OK
52937222,1555571517,1154A,OK
52937186,1555571425,1154A,WRONG_ANSWER
52751294,1555251052,1119C,OK
52749765,1555248457,1119B,OK
52526499,1554810122,1119A,OK
52526223,1554809777,1119A,WRONG_ANSWER
52526101,1554809577,1119A,WRONG_ANSWER
52526000,1554809389,1119A,WRONG_ANSWER
52523522,1554804861,1119A,WRONG_ANSWER
52264926,1554289090,1143C,OK
52264132,1554287731,1143B,OK
52263535,1554286483,1143A,OK
51935499,1553775587,1141D,OK
51935205,1553775167,1141D,WRONG_ANSWER
51934366,1553773968,1141C,OK
51934212,1553773755,1141C,WRONG_ANSWER
51934137,1553773626,1141C,WRONG_ANSWER
51934108,1553773567,1141C,WRONG_ANSWER
51933088,1553772080,1141B,OK
51932744,1553771536,1141A,OK
51932689,1553771445,1141A,WRONG_ANSWER
51932625,1553771337,1141A,WRONG_ANSWER
51896595,1553687457,1140C,OK
51895292,1553685457,1140C,WRONG_ANSWER
51894507,1553684042,1140D,OK
51894489,1553684020,1140D,COMPILATION_ERROR
51893972,1553683112,1140B,OK
51893889,1553682964,1140B,WRONG_ANSWER
51893771,1553682768,1140B,WRONG_ANSWER
51893572,1553682388,1140A,OK
51251068,1552466543,1133F1,OK
51250589,1552465561,1133D,OK
51250580,1552465535,1133D,TIME_LIMIT_EXCEEDED
