45983097,1542684052,674F,OK
45982978,1542683437,674F,WRONG_ANSWER
45769270,1542289258,860E,OK
45769085,1542288938,860E,WRONG_ANSWER
45768796,1542288464,860E,WRONG_ANSWER
45738506,1542216316,1062B,OK
45734528,1542214999,1062D,OK
45732623,1542214372,1062C,OK
45731278,1542213958,1062A,OK
45726114,1542212547,1062B,WRONG_ANSWER
45724817,1542212239,1062B,WRONG_ANSWER
45724244,1542212107,1062B,WRONG_ANSWER
45716281,1542210426,1062A,WRONG_ANSWER
45699919,1542180130,1076G,RUNTIME_ERROR
45651637,1542074592,1076D,OK
45651572,1542074324,1076D,WRONG_ANSWER
45651490,1542074005,1076D,TIME_LIMIT_EXCEEDED
45650448,1542069340,1076F,OK
45630549,1542041186,1076E,OK
45615393,1542036595,1076C,OK
45613235,1542036159,1076C,WRONG_ANSWER
45612404,1542036002,1076B,OK
45610040,1542035574,1076C,WRONG_ANSWER
45608909,1542035389,1076C,WRONG_ANSWER
45600199,1542034125,1076B,WRONG_ANSWER
45596605,1542033689,1076A,OK
45161210,1541063518,1073E,OK
44863281,1540481940,1073C,OK
44858581,1540480494,1073B,OK
44856958,1540480060,1073A,OK
44136793,1539272362,1065A,OK
44135728,1539272144,1065C,OK
44134530,1539271903,1065B,OK
44133661,1539271745,1065B,WRONG_ANSWER
44132810,1539271592,1065B,WRONG_ANSWER
44131714,1539271397,1065C,WRONG_ANSWER
42989291,1537177905,1042D,SKIPPED
42987601,1537177141,1042D,SKIPPED
42980681,1537174153,1042C,SKIPPED
42978936,1537173469,1042C,SKIPPED
42976317,1537172515,1042B,SKIPPED
42974212,1537171918,1042A,SKIPPED
42973910,1537171844,1042A,SKIPPED
41973045,1534955370,453E,TIME_LIMIT_EXCEEDED
41971662,1534951831,453E,WRONG_ANSWER
41971577,1534951631,453E,RUNTIME_ERROR
40194318,1531297163,922D,OK
40194273,1531297067,922D,TIME_LIMIT_EXCEEDED
40194061,1531296629,922D,WRONG_ANSWER
40194031,1531296570,922D,WRONG_ANSWER
40193952,1531296431,922D,RUNTIME_ERROR
40193924,1531296375,922D,RUNTIME_ERROR
40193878,1531296274,922D,WRONG_ANSWER
39855556,1530500624,998C,OK
39855542,1530500579,998C,COMPILATION_ERROR
39835347,1530456649,998C,WRONG_ANSWER
39831666,1530455620,998B,OK
39827946,1530454823,998A,OK
39826195,1530454543,998A,WRONG_ANSWER
39824202,1530454266,998A,WRONG_ANSWER
38038958,1525795533,980B,WRONG_ANSWER
38038676,1525795436,980B,WRONG_ANSWER
38038332,1525795316,980B,WRONG_ANSWER
38037844,1525795165,980B,WRONG_ANSWER
38037062,1525794929,980B,WRONG_ANSWER
38034130,1525794074,980B,WRONG_ANSWER
38033456,1525793892,980A,OK
38032709,1525793673,980A,RUNTIME_ERROR
38030056,1525792965,980A,RUNTIME_ERROR
36551215,1521830388,955B,OK
36542575,1521825304,955B,CHALLENGED
36541674,1521824960,955A,OK
36538156,1521823858,955B,CHALLENGED
36519818,1521777881,954G,WRONG_ANSWER
36519713,1521777269,954G,WRONG_ANSWER
36499672,1521718494,954G,WRONG_ANSWER
36494506,1521709451,954G,WRONG_ANSWER
36494425,1521709419,954D,WRONG_ANSWER
36491453,1521707919,954G,WRONG_ANSWER
36490927,1521707612,954G,WRONG_ANSWER
36490167,1521707196,954G,WRONG_ANSWER
36489271,1521706676,954G,WRONG_ANSWER
36483891,1521703953,954D,WRONG_ANSWER
36480382,1521702412,954B,CHALLENGED
36479452,1521702013,954C,CHALLENGED
36478653,1521701714,954C,WRONG_ANSWER
36477503,1521701282,954C,WRONG_ANSWER
36477050,1521701099,954C,WRONG_ANSWER
36476338,1521700824,954C,WRONG_ANSWER
36475967,1521700689,954C,WRONG_ANSWER
36473317,1521699744,954B,WRONG_ANSWER
36471148,1521699110,954A,OK
36218016,1520843521,492E,OK
36214224,1520824865,948D,OK
36169282,1520701212,948B,TIME_LIMIT_EXCEEDED
36169142,1520701158,948B,COMPILATION_ERROR
36161475,1520698206,948C,OK
36160685,1520697938,948C,WRONG_ANSWER
36156465,1520696766,948A,OK
35664660,1519517823,940C,OK
35664531,1519517223,940B,OK
35637547,1519469692,940C,WRONG_ANSWER
35635019,1519468836,940B,WRONG_ANSWER
35632979,1519468222,940B,WRONG_ANSWER
35632386,1519468034,940B,WRONG_ANSWER
35631799,1519467880,940B,WRONG_ANSWER
35630499,1519467531,940B,WRONG_ANSWER
35628753,1519467084,940B,WRONG_ANSWER
35622648,1519465679,940A,OK
35620990,1519465321,940A,WRONG_ANSWER
33760961,1514554487,44G,WRONG_ANSWER
33760928,1514554386,44G,COMPILATION_ERROR
