61519354,1569783036,1220E,OK
61518570,1569781752,1220E,WRONG_ANSWER
60738340,1568745302,1215D,OK
60738309,1568745238,1215D,WRONG_ANSWER
60629297,1568549364,1215D,WRONG_ANSWER
60621901,1568546911,1215C,OK
60621744,1568546855,1215C,WRONG_ANSWER
60613373,1568544751,1215B,OK
60610303,1568544200,1215A,OK
60610242,1568544186,1215A,COMPILATION_ERROR
60231002,1567873735,1211A,OK
59912205,1567446022,1101C,OK
59909946,1567443114,1212E,OK
59909925,1567443085,1212E,COMPILATION_ERROR
59909778,1567442899,1212E,WRONG_ANSWER
59909654,1567442751,1212E,WRONG_ANSWER
59908565,1567441244,1212D,OK
59907648,1567440003,1212C,OK
59907502,1567439833,1212C,WRONG_ANSWER
59907241,1567439494,1212B,OK
59906371,1567438368,1212A,OK
59906360,1567438357,1212A,COMPILATION_ERROR
59851418,1567338195,1170E,OK
59850929,1567337430,1170E,OK
59849217,1567334836,1170D,OK
59847765,1567332833,1170C,OK
59847739,1567332779,1170C,OK
59847427,1567332294,1170B,OK
59847191,1567331944,1170A,OK
59696816,1567155345,1148E,OK
59696769,1567155304,1148E,WRONG_ANSWER
59696551,1567155025,1148E,WRONG_ANSWER
59665277,1567087131,1175E,OK
59665020,1567086817,1175E,OK
59664979,1567086771,1175E,WRONG_ANSWER
59658603,1567078306,1175E,WRONG_ANSWER
59658421,1567078026,1175E,WRONG_ANSWER
59658314,1567077869,1175E,WRONG_ANSWER
59658298,1567077839,1175E,WRONG_ANSWER
59658256,1567077773,1175E,WRONG_ANSWER
59658197,1567077693,1175E,WRONG_ANSWER
59658091,1567077559,1175E,WRONG_ANSWER
59658062,1567077519,1175E,WRONG_ANSWER
59657917,1567077315,1175E,WRONG_ANSWER
59655969,1567074154,1175E,WRONG_ANSWER
59654236,1567071427,1175E,WRONG_ANSWER
59616920,1566997275,1208F,OK
59616334,1566996578,1208F,WRONG_ANSWER
59616250,1566996465,1208F,WRONG_ANSWER
59616046,1566996242,1208F,WRONG_ANSWER
59614276,1566993914,1208E,OK
