61582506,1569898261,101987L,WRONG_ANSWER
61582381,1569897934,101987L,WRONG_ANSWER
61582339,1569897819,101987L,WRONG_ANSWER
61582301,1569897718,101987L,WRONG_ANSWER
61581744,1569896238,101987D,OK
59429003,1566709526,536C,WRONG_ANSWER
59428538,1566708423,536B,OK
59427949,1566706755,536A,OK
59308104,1566490390,1207F,OK
59297319,1566488004,1207C,OK
59293010,1566487109,1207E,OK
59291893,1566486900,1207E,WRONG_ANSWER
59288082,1566486219,1207D,OK
59279548,1566485075,1207B,OK
59276068,1566484710,1207A,OK
59229517,1566399336,1204E,OK
59228501,1566398100,1204E,OK
59227998,1566397543,1204E,WRONG_ANSWER
59227747,1566397261,1204E,WRONG_ANSWER
59225066,1566394243,1204D2,OK
59221593,1566390294,1204C,OK
59221157,1566389764,1204B,OK
59220819,1566389366,1204A,OK
58915671,1565967143,719E,OK
58892437,1565936068,719E,OK
58891306,1565934298,719E,OK
58891208,1565934122,719E,OK
58890759,1565933392,719E,OK
58890261,1565932457,719E,OK
58889613,1565930850,719E,TIME_LIMIT_EXCEEDED
58889579,1565930750,719E,TIME_LIMIT_EXCEEDED
58889256,1565929703,719E,OK
58888988,1565928827,719E,TIME_LIMIT_EXCEEDED
58888941,1565928717,719E,TIME_LIMIT_EXCEEDED
58888232,1565926720,719E,TIME_LIMIT_EXCEEDED
58888085,1565926296,719E,TIME_LIMIT_EXCEEDED
58887284,1565924528,719B,OK
58887245,1565924435,719B,WRONG_ANSWER
58886718,1565923211,719B,WRONG_ANSWER
58886111,1565921935,719C,OK
58847867,1565849679,504B,OK
58846614,1565847596,504A,OK
58846539,1565847479,504A,WRONG_ANSWER
58845374,1565845161,1201D,OK
58845285,1565844952,1201D,MEMORY_LIMIT_EXCEEDED
58845262,1565844896,1201D,TIME_LIMIT_EXCEEDED
58845168,1565844692,1201D,MEMORY_LIMIT_EXCEEDED
58845053,1565844427,1201D,TIME_LIMIT_EXCEEDED
58844932,1565844121,1201D,TIME_LIMIT_EXCEEDED
58844200,1565842120,1201C,OK
58843647,1565840557,1201B,OK
58843584,1565840373,1201A,OK
58788291,1565743911,1203E,OK
58787580,1565741704,1203F2,OK
58787191,1565740195,1203F2,WRONG_ANSWER
58787181,1565740162,1203F1,OK
58787152,1565740051,1203F1,WRONG_ANSWER
58787141,1565740004,1203F1,WRONG_ANSWER
58786977,1565739291,1203F2,WRONG_ANSWER
58786775,1565738468,1203D1,OK
58786772,1565738442,1203D2,OK
58786345,1565736581,1203F2,WRONG_ANSWER
58786119,1565735618,1203E,OK
58785599,1565734025,1203C,OK
