61175921,1569263215,1229C,OK
61171028,1569256196,1229C,TIME_LIMIT_EXCEEDED
61166904,1569255110,1229C,WRONG_ANSWER
61166576,1569255020,1229C,WRONG_ANSWER
61162835,1569254001,1229C,WRONG_ANSWER
61150841,1569251183,1229B,OK
61142432,1569249857,1229B,TIME_LIMIT_EXCEEDED
61138982,1569249374,1229A,OK
61138579,1569249321,1229B,MEMORY_LIMIT_EXCEEDED
61130043,1569248347,1229A,WRONG_ANSWER
61119746,1569247361,1221C,WRONG_ANSWER
60893626,1568915424,1221F,OK
60891445,1568913056,1221F,WRONG_ANSWER
60873205,1568907014,1221E,WRONG_ANSWER
60871149,1568906590,1221E,WRONG_ANSWER
60870010,1568906366,1221E,WRONG_ANSWER
60860794,1568904900,1221D,OK
60856409,1568904351,1221C,OK
60853668,1568904018,1221A,OK
60852283,1568903306,1217C,WRONG_ANSWER
60130287,1567702366,1217E,TIME_LIMIT_EXCEEDED
60104672,1567697107,1217C,OK
60101759,1567696680,1217C,RUNTIME_ERROR
60084354,1567694611,1217A,OK
60010302,1567594977,1214F,WRONG_ANSWER
60007923,1567594111,1214F,WRONG_ANSWER
60003012,1567592518,1214E,OK
59998717,1567591313,1214D,OK
59988067,1567589073,1214C,OK
59984619,1567588498,1214B,OK
59982973,1567588182,1214A,OK
59305013,1566489692,1207F,OK
59298866,1566488344,1207B,OK
59296929,1566487917,1207C,OK
59292017,1566486923,1207D,OK
59282819,1566485454,1207E,OK
59281563,1566485307,1207E,WRONG_ANSWER
59276868,1566484806,1207A,OK
59275727,1566484495,1202A,WRONG_ANSWER
59271258,1566478117,1202F,OK
59271169,1566478005,1202F,WRONG_ANSWER
59264715,1566468533,1202F,TIME_LIMIT_EXCEEDED
59262826,1566465576,1202F,TIME_LIMIT_EXCEEDED
59242316,1566419165,1202E,OK
59242285,1566419107,1202E,WRONG_ANSWER
59239936,1566414555,1202C,OK
59236279,1566408840,1202A,OK
59235864,1566408215,1202B,OK
59234837,1566406816,1202D,OK
57543635,1563812292,1197E,OK
57537633,1563810504,1197E,WRONG_ANSWER
57536753,1563810262,1197E,WRONG_ANSWER
57530232,1563808708,1197D,OK
57527858,1563808247,1197D,WRONG_ANSWER
57523591,1563807565,1197C,OK
57520650,1563807175,1197B,OK
57520067,1563807103,1197B,RUNTIME_ERROR
57516313,1563806671,1197A,OK
57416251,1563644379,1178E,WRONG_ANSWER
57415691,1563644161,1178E,WRONG_ANSWER
57414545,1563643712,1178E,WRONG_ANSWER
57413287,1563643258,1178E,RUNTIME_ERROR
57411547,1563642625,1178E,RUNTIME_ERROR
57410535,1563642255,1178E,WRONG_ANSWER
57402009,1563639876,1178D,OK
57398513,1563639114,1178D,WRONG_ANSWER
57391898,1563637991,1178C,OK
57389166,1563637643,1178B,OK
57386092,1563637247,1178A,OK
57384628,1563636110,1190D,WRONG_ANSWER
56924324,1562947151,1190C,OK
56916744,1562945811,1190D,OK
56903336,1562943830,1190B,OK
56902065,1562943669,1190B,WRONG_ANSWER
56900698,1562943486,1190B,WRONG_ANSWER
56894689,1562942692,1190A,OK
56889369,1562941012,1186D,WRONG_ANSWER
56683657,1562530735,1184A3,OK
56678380,1562517996,1184A3,OK
