59360368,1566572578,1207E,OK
59360326,1566572504,1207E,WRONG_ANSWER
59360311,1566572480,1207E,WRONG_ANSWER
59360125,1566572238,1207E,WRONG_ANSWER
59360090,1566572201,1207E,WRONG_ANSWER
59359954,1566572026,1207E,WRONG_ANSWER
59302239,1566489066,1207D,OK
59301319,1566488869,1207D,WRONG_ANSWER
59301137,1566488828,1207D,COMPILATION_ERROR
59299821,1566488550,1207D,WRONG_ANSWER
59299169,1566488413,1207D,TIME_LIMIT_EXCEEDED
59291783,1566486877,1207C,OK
59290763,1566486684,1207C,WRONG_ANSWER
59289632,1566486483,1207C,WRONG_ANSWER
59289401,1566486441,1207C,COMPILATION_ERROR
59281926,1566485349,1207B,OK
59281482,1566485298,1207B,WRONG_ANSWER
59277104,1566484829,1207A,OK
59010995,1566136790,1206C,OK
59005566,1566136325,1206B,OK
59001384,1566136040,1206A,OK
58859719,1565867199,1203C,OK
58859689,1565867161,1203C,WRONG_ANSWER
58859663,1565867120,1203C,WRONG_ANSWER
58859529,1565866932,1203C,WRONG_ANSWER
58859496,1565866890,1203C,COMPILATION_ERROR
58859392,1565866722,1203C,WRONG_ANSWER
58859139,1565866273,1203C,TIME_LIMIT_EXCEEDED
58823853,1565794913,1203D2,OK
58823785,1565794821,1203D1,OK
58823755,1565794774,1203D1,COMPILATION_ERROR
58753505,1565712462,1203D1,OK
58744000,1565710874,1203D1,WRONG_ANSWER
58739251,1565710176,1203D1,WRONG_ANSWER
58730775,1565708980,1203E,OK
58726942,1565708483,1203B,OK
58721246,1565707767,1203C,TIME_LIMIT_EXCEEDED
58718118,1565707308,1203A,OK
56099288,1561562655,1183D,WRONG_ANSWER
56097442,1561562305,1183D,WRONG_ANSWER
56097087,1561562237,1183D,WRONG_ANSWER
56095098,1561561857,1183D,WRONG_ANSWER
56092708,1561561473,1183D,WRONG_ANSWER
56090214,1561561093,1183D,WRONG_ANSWER
56086009,1561560530,1183C,OK
56082321,1561560077,1183B,OK
56080148,1561559863,1183A,OK
55367525,1560096933,1176E,TIME_LIMIT_EXCEEDED
55362646,1560095648,1176E,TIME_LIMIT_EXCEEDED
55351549,1560093142,1176C,OK
55351245,1560093081,1176C,WRONG_ANSWER
55342644,1560091732,1176B,OK
55340909,1560091526,1176A,OK
55339589,1560091379,1176A,WRONG_ANSWER
54926094,1559401564,1148B,WRONG_ANSWER
54925375,1559401364,1148B,WRONG_ANSWER
54919326,1559400036,1148A,OK
54129881,1557850322,1165E,OK
54124687,1557849267,1165D,OK
54123002,1557848941,1165D,WRONG_ANSWER
54120851,1557848523,1165D,WRONG_ANSWER
54112671,1557847021,1165D,WRONG_ANSWER
54111344,1557846791,1165C,OK
54109148,1557846412,1165C,RUNTIME_ERROR
54101215,1557845219,1165B,WRONG_ANSWER
54099410,1557844909,1165A,OK
53364771,1556296347,1157C1,OK
53364209,1556296245,1157C2,OK
53364048,1556296221,1157C2,COMPILATION_ERROR
53357287,1556294827,1157E,TIME_LIMIT_EXCEEDED
53357058,1556294779,1157E,COMPILATION_ERROR
53350095,1556293452,1157C1,WRONG_ANSWER
53349830,1556293400,1157C2,WRONG_ANSWER
53340469,1556291874,1157A,OK
53335502,1556291192,1157A,WRONG_ANSWER
53330024,1556290472,1157B,OK
53329345,1556290383,1157B,WRONG_ANSWER
53325985,1556289898,1157B,WRONG_ANSWER
53324962,1556289704,1157B,COMPILATION_ERROR
