30724921,1506345209,864B,OK
30724864,1506345161,864B,COMPILATION_ERROR
30721928,1506342554,864E,OK
30721715,1506342484,864E,WRONG_ANSWER
30721276,1506342312,864E,WRONG_ANSWER
30720287,1506341939,864E,WRONG_ANSWER
30720019,1506341824,864E,WRONG_ANSWER
30714871,1506339713,864D,OK
30714667,1506339625,864D,WRONG_ANSWER
30713052,1506339015,864C,OK
30711537,1506338498,864C,WRONG_ANSWER
30711209,1506338383,864C,WRONG_ANSWER
30708162,1506337457,864B,WRONG_ANSWER
30703923,1506336440,864A,OK
30146551,1504705573,854C,OK
30139216,1504703813,854B,OK
30137838,1504703569,854B,WRONG_ANSWER
30137325,1504703479,854B,WRONG_ANSWER
30134500,1504703050,854A,OK
30134126,1504702990,854A,COMPILATION_ERROR
29555327,1503066157,838B,WRONG_ANSWER
29554960,1503065131,838B,WRONG_ANSWER
29554663,1503064185,838B,WRONG_ANSWER
29553219,1503059547,838A,OK
28075908,1498565190,821C,OK
27660301,1496880205,814C,OK
27649424,1496844782,814C,WRONG_ANSWER
27649347,1496844745,814C,WRONG_ANSWER
27649067,1496844614,814C,WRONG_ANSWER
27648935,1496844553,814C,WRONG_ANSWER
27648876,1496844523,814C,WRONG_ANSWER
27648080,1496844074,814C,WRONG_ANSWER
27647572,1496843738,814C,WRONG_ANSWER
27645475,1496842550,814B,OK
27644461,1496842008,814B,WRONG_ANSWER
27643828,1496841698,814B,WRONG_ANSWER
27637987,1496839454,814A,OK
27637322,1496839250,814A,WRONG_ANSWER
27636316,1496838971,814A,COMPILATION_ERROR
27635983,1496838879,814A,WRONG_ANSWER
27635290,1496838701,814A,WRONG_ANSWER
27635094,1496838644,814A,WRONG_ANSWER
27425101,1496043709,810A,OK
27425088,1496043650,810A,WRONG_ANSWER
27425073,1496043595,810A,WRONG_ANSWER
27424984,1496043348,810A,WRONG_ANSWER
27403957,1495959627,811C,OK
27383077,1495882540,811B,OK
27382928,1495882448,811B,TIME_LIMIT_EXCEEDED
27382296,1495882038,811B,TIME_LIMIT_EXCEEDED
27379039,1495880192,811A,OK
27378843,1495880110,811A,COMPILATION_ERROR
27378718,1495880049,811A,COMPILATION_ERROR
