61673085,1569957883,1234B2,TIME_LIMIT_EXCEEDED
61673067,1569957856,1234B2,OK
61664838,1569949870,1234E,OK
61656570,1569947220,1234F,OK
61651093,1569945950,1234F,TIME_LIMIT_EXCEEDED
61637450,1569943363,1234C,OK
61631233,1569942473,1234D,OK
61625589,1569941807,1234B1,OK
61625481,1569941797,1234B2,OK
61622458,1569941475,1234B2,RUNTIME_ERROR
61615199,1569940788,1234A,OK
61588380,1569909706,1228E,OK
61587505,1569908491,1228A,OK
61541394,1569833774,1228B,OK
61540390,1569832293,1228D,OK
61540345,1569832230,1228D,RUNTIME_ERROR
61540124,1569831913,1228D,RUNTIME_ERROR
61516129,1569778492,1228C,OK
61516083,1569778440,1228C,WRONG_ANSWER
61516033,1569778380,1228C,WRONG_ANSWER
61435362,1569687863,337D,OK
61435264,1569687725,337D,WRONG_ANSWER
61435194,1569687657,337D,WRONG_ANSWER
61435174,1569687621,337D,WRONG_ANSWER
61435100,1569687499,337D,WRONG_ANSWER
61374246,1569599406,611D,OK
61281197,1569430833,1229B,OK
61281149,1569430788,1229B,OK
61279914,1569429569,1229B,TIME_LIMIT_EXCEEDED
61279852,1569429500,1229B,MEMORY_LIMIT_EXCEEDED
61278868,1569428504,1229B,TIME_LIMIT_EXCEEDED
61278805,1569428437,1229B,WRONG_ANSWER
61278354,1569427919,1229B,TIME_LIMIT_EXCEEDED
61277952,1569427462,1229B,TIME_LIMIT_EXCEEDED
61277660,1569427156,1229B,TIME_LIMIT_EXCEEDED
61225008,1569337061,1231C,OK
61224159,1569336242,1231A,OK
61223764,1569335851,1231B,OK
61223324,1569335449,1229A,OK
61043301,1569119581,1216E1,OK
61043291,1569119543,1216E2,OK
61024109,1569079750,1216F,OK
61022829,1569078384,1216F,WRONG_ANSWER
61022657,1569078191,1216F,TIME_LIMIT_EXCEEDED
61022323,1569077826,1216F,TIME_LIMIT_EXCEEDED
61020609,1569076168,1216D,OK
61019982,1569075631,1216C,OK
61019771,1569075443,1216C,WRONG_ANSWER
61018118,1569074007,1216B,OK
61017719,1569073669,1216A,OK
60935310,1568991953,1220E,OK
60934988,1568991546,1220E,WRONG_ANSWER
60864802,1568905477,1221D,OK
60859897,1568904785,1221C,OK
60858614,1568904616,1221B,OK
60853522,1568904000,1221A,OK
60825207,1568863699,1220D,OK
60824508,1568861836,1220C,OK
60824223,1568861180,1220B,OK
