1781102,1339350749,195A,OK
1780770,1339349363,195D,WRONG_ANSWER
1780726,1339349324,195D,WRONG_ANSWER
1780692,1339349292,195D,WRONG_ANSWER
1780661,1339349263,195D,WRONG_ANSWER
1780636,1339349238,195D,WRONG_ANSWER
1780617,1339349212,195D,WRONG_ANSWER
1780592,1339349184,195D,WRONG_ANSWER
1780542,1339349115,195D,WRONG_ANSWER
1779200,1339346873,195C,OK
1777236,1339344196,195B,OK
1777094,1339344033,195B,WRONG_ANSWER
1776995,1339343914,195B,WRONG_ANSWER
1776064,1339342898,195A,WRONG_ANSWER
1693743,1337183595,190A,WRONG_ANSWER
1693497,1337183388,190B,WRONG_ANSWER
1692359,1337183010,190A,WRONG_ANSWER
1691900,1337182887,190A,WRONG_ANSWER
1691282,1337182676,190A,WRONG_ANSWER
