24460030,1486334547,600A,OK
24459972,1486334153,600A,WRONG_ANSWER
24060713,1485133055,598A,OK
24060607,1485132150,598A,OK
24060582,1485131984,598A,OK
24060543,1485131539,598A,WRONG_ANSWER
24060267,1485129027,598A,WRONG_ANSWER
24060196,1485128367,598A,WRONG_ANSWER
13376439,1443894495,583C,CHALLENGED
13373006,1443893145,583C,WRONG_ANSWER
13371288,1443892599,583B,OK
13364684,1443891259,583A,OK
12509259,1439487696,570C,OK
12508267,1439487241,570C,TIME_LIMIT_EXCEEDED
12500553,1439484855,570B,OK
12495915,1439483947,570A,OK
12054604,1436891551,558C,WRONG_ANSWER
12050687,1436889528,558B,OK
12047663,1436888326,558A,OK
11644437,1434647839,552B,OK
11640190,1434646364,552A,OK
11553713,1434132131,551B,WRONG_ANSWER
11546615,1434127868,551A,OK
11031266,1431021904,544C,MEMORY_LIMIT_EXCEEDED
11027533,1431019181,544B,OK
11024676,1431017606,544A,OK
10968997,1430519029,540C,OK
10968975,1430518817,540C,WRONG_ANSWER
10968954,1430518684,540C,WRONG_ANSWER
10968948,1430518641,540C,WRONG_ANSWER
10952619,1430418486,540C,WRONG_ANSWER
10951990,1430418122,540C,WRONG_ANSWER
10948019,1430415489,540B,WRONG_ANSWER
10941982,1430412086,540A,OK
10736812,1429141759,448C,OK
10726647,1429075581,448C,TIME_LIMIT_EXCEEDED
10726603,1429075291,448C,TIME_LIMIT_EXCEEDED
10726397,1429073562,448B,OK
10726320,1429072892,448B,WRONG_ANSWER
10726252,1429072429,448B,WRONG_ANSWER
10726232,1429072229,448B,WRONG_ANSWER
10726134,1429070844,448B,WRONG_ANSWER
10726131,1429070806,448B,WRONG_ANSWER
10726064,1429069893,448A,OK
10725504,1429062865,447C,OK
10725463,1429062486,447C,WRONG_ANSWER
10725415,1429061831,447C,WRONG_ANSWER
10725332,1429060569,447B,OK
10725294,1429060042,447A,OK
10724873,1429055054,535C,OK
10724863,1429054875,535C,WRONG_ANSWER
10724853,1429054654,535C,WRONG_ANSWER
10724839,1429054370,535C,WRONG_ANSWER
10722464,1429040067,535C,TIME_LIMIT_EXCEEDED
10721383,1429038513,535A,RUNTIME_ERROR
10711850,1429031333,535B,OK
10709185,1429030484,535A,WRONG_ANSWER
10700681,1428990737,445B,OK
10700664,1428990533,445B,WRONG_ANSWER
10700506,1428988509,445B,WRONG_ANSWER
10700331,1428986250,445A,OK
10699258,1428969904,443B,OK
10699120,1428967102,443A,OK
10684088,1428862810,534B,OK
10682910,1428861695,534B,WRONG_ANSWER
10678096,1428858121,534B,WRONG_ANSWER
10673223,1428855857,534A,OK
10597979,1428213680,441B,OK
10597962,1428213546,441B,WRONG_ANSWER
10597810,1428212309,441A,OK
10597565,1428209958,526C,OK
10597464,1428209208,526C,WRONG_ANSWER
10588148,1428171674,526B,OK
10578615,1428166498,526A,OK
10570173,1428130342,440B,OK
10570142,1428130162,440B,WRONG_ANSWER
10570133,1428130068,440B,WRONG_ANSWER
10570049,1428129456,440B,RUNTIME_ERROR
10569554,1428124173,440A,OK
10569537,1428123979,440A,WRONG_ANSWER
10565489,1428106906,439C,OK
10565479,1428106720,439C,OK
10565471,1428106545,439C,WRONG_ANSWER
10565462,1428106308,439C,WRONG_ANSWER
10565433,1428105807,439C,TIME_LIMIT_EXCEEDED
10565429,1428105696,439C,WRONG_ANSWER
10565409,1428105277,439C,TIME_LIMIT_EXCEEDED
10565366,1428104468,439C,WRONG_ANSWER
10565356,1428104248,439C,RUNTIME_ERROR
10471350,1427392392,525C,OK
10466677,1427390193,525B,OK
10460810,1427388113,525A,OK
10453109,1427327434,439C,WRONG_ANSWER
10453106,1427327387,439C,RUNTIME_ERROR
10453041,1427325860,439C,WRONG_ANSWER
10452832,1427322751,439B,OK
10452828,1427322641,439B,TIME_LIMIT_EXCEEDED
10452815,1427322494,439B,WRONG_ANSWER
10452772,1427322082,439A,OK
10428444,1427247603,437C,OK
10428258,1427244664,437B,OK
10428067,1427241473,437A,OK
10428065,1427241412,437A,WRONG_ANSWER
10342045,1426705309,436B,OK
10341398,1426701927,436A,OK
10341283,1426701274,436A,WRONG_ANSWER
10341270,1426701194,436A,WRONG_ANSWER
10340821,1426698751,435B,OK
10339759,1426693181,435B,WRONG_ANSWER
10339675,1426692805,435B,WRONG_ANSWER
10339319,1426691108,435A,OK
10339215,1426690669,435A,WRONG_ANSWER
10328182,1426620370,527B,OK
10324862,1426616859,527B,WRONG_ANSWER
10320133,1426614027,527B,WRONG_ANSWER
