53701120,1556879395,1156F,OK
53700578,1556878147,1156E,OK
53700434,1556877799,1156E,TIME_LIMIT_EXCEEDED
53699970,1556876750,1156D,OK
53699950,1556876707,1156D,WRONG_ANSWER
53699558,1556875943,1156D,WRONG_ANSWER
53699291,1556875452,1156C,OK
53699166,1556875200,1156B,OK
53699001,1556874884,1156B,WRONG_ANSWER
53698659,1556874247,1156A,OK
53698604,1556874151,1156A,WRONG_ANSWER
52702855,1555168205,1153E,OK
52696334,1555166588,1153D,OK
52691364,1555165660,1153C,OK
52686777,1555164942,1153B,OK
52684301,1555164475,1153A,OK
50382864,1550923603,1131E,OK
50375219,1550921521,1131D,OK
50372941,1550920953,1131D,WRONG_ANSWER
50372375,1550920815,1131D,WRONG_ANSWER
50370880,1550920477,1131D,WRONG_ANSWER
50363608,1550918928,1131F,OK
50360438,1550918317,1131C,OK
50357504,1550917821,1131B,OK
50355896,1550917593,1131A,OK
48634907,1547992172,1105E,OK
48629759,1547990492,1105D,WRONG_ANSWER
48623690,1547988752,1105D,WRONG_ANSWER
48618460,1547987624,1105C,OK
48615491,1547987144,1105B,OK
48614830,1547987042,1105B,WRONG_ANSWER
48609586,1547986306,1105A,OK
47653860,1546014716,1096F,WRONG_ANSWER
47651122,1546013868,1096G,OK
47637872,1546010005,1096D,OK
47632848,1546008882,1096C,OK
47630034,1546008324,1096B,OK
47626359,1546007883,1096A,OK
47625751,1546007844,1096A,COMPILATION_ERROR
