53253328,1556123021,1152D,OK
53251556,1556122538,1152D,WRONG_ANSWER
53246083,1556120990,1152D,WRONG_ANSWER
53235494,1556118366,1152C,OK
53231333,1556117397,1152B,OK
53227009,1556116723,1152A,OK
48775426,1548214589,1104D,OK
48775381,1548214489,1104D,IDLENESS_LIMIT_EXCEEDED
48753598,1548173015,1104D,OK
48732818,1548168784,1104C,OK
48727371,1548168157,1104B,OK
48724701,1548167924,1104A,OK
48702611,1548128870,1100E,WRONG_ANSWER
48701474,1548125962,1100C,OK
48701465,1548125938,1100C,OK
48688373,1548087798,1100B,OK
48688217,1548087558,1100B,OK
48688167,1548087491,1100B,TIME_LIMIT_EXCEEDED
48687482,1548086355,1100B,TIME_LIMIT_EXCEEDED
48687455,1548086316,1100B,TIME_LIMIT_EXCEEDED
48686653,1548085027,1100A,OK
48686136,1548084208,1105E,OK
48685186,1548082625,1105E,OK
48685109,1548082507,1105E,WRONG_ANSWER
48675840,1548070035,1105D,OK
48675456,1548069421,1105D,RUNTIME_ERROR
48675440,1548069397,1105D,OK
48634997,1547992201,1105E,WRONG_ANSWER
48626610,1547989541,1105D,RUNTIME_ERROR
48622358,1547988446,1105C,OK
48614612,1547987011,1105B,OK
48609575,1547986305,1105A,OK
48609022,1547986229,1105A,WRONG_ANSWER
48049381,1546846652,192A,OK
48049216,1546845952,919B,OK
48049121,1546845562,919A,OK
47999358,1546710996,1099D,OK
47998885,1546710859,1099D,WRONG_ANSWER
47997160,1546710362,1099D,WRONG_ANSWER
47996361,1546710148,1099D,WRONG_ANSWER
47988192,1546708330,1099C,OK
47983637,1546707509,1099B,OK
47980287,1546707042,1099B,WRONG_ANSWER
47975067,1546706466,1099A,OK
47974146,1546706341,1099A,WRONG_ANSWER
47779898,1546240903,1091C,OK
47779815,1546240699,1091D,OK
47779745,1546240509,1091B,OK
47779698,1546240422,1091A,OK
47779635,1546240238,1091C,OK
47594304,1545932546,1095F,OK
46191549,1543124154,1080C,OK
46191529,1543124106,1080B,RUNTIME_ERROR
46191472,1543123915,1080C,WRONG_ANSWER
46191359,1543123505,1080B,OK
46191320,1543123341,1080A,OK
46152387,1543046714,1080C,OK
46147312,1543045360,1080B,OK
46145689,1543045121,1080A,OK
46132873,1543028737,1061B,OK
46132374,1543026674,1061A,OK
45866856,1542442992,1077B,OK
45817479,1542381154,1077D,OK
45810536,1542379914,1077C,OK
45805221,1542379233,1077B,WRONG_ANSWER
45803577,1542379026,1077A,OK
45803445,1542378900,1076C,OK
45803432,1542378872,1076C,WRONG_ANSWER
45803388,1542378783,1076C,OK
