55153846,1559749058,1175C,OK
55153152,1559748927,1175C,WRONG_ANSWER
55144182,1559747348,1175B,OK
55143818,1559747289,1175B,RUNTIME_ERROR
55137026,1559746297,1175B,WRONG_ANSWER
55136895,1559746279,1175A,OK
55035859,1559573286,1174B,OK
55034201,1559572916,1174A,OK
55033439,1559572768,1174C,OK
55031819,1559572466,1174B,WRONG_ANSWER
55025552,1559571491,1174B,WRONG_ANSWER
53362316,1556295882,1157D,OK
53358310,1556295033,1157D,WRONG_ANSWER
53351363,1556293673,1157C2,OK
53343638,1556292351,1157A,OK
53339134,1556291687,1157E,OK
53334915,1556291113,1157C1,OK
53330719,1556290565,1157C1,WRONG_ANSWER
53330374,1556290518,1157C1,WRONG_ANSWER
53326784,1556290032,1157B,OK
53326297,1556289948,1157B,WRONG_ANSWER
53326023,1556289902,1157B,COMPILATION_ERROR
