5725670,1389987461,382D,OK
5725642,1389987254,382D,WRONG_ANSWER
5725632,1389987196,382D,WRONG_ANSWER
5725585,1389986821,382D,RUNTIME_ERROR
5725539,1389986457,382D,WRONG_ANSWER
5725516,1389986329,382D,COMPILATION_ERROR
5725498,1389986253,382C,OK
5725407,1389985751,382C,WRONG_ANSWER
5725394,1389985684,382C,WRONG_ANSWER
5721084,1389978529,382B,OK
5720703,1389978278,382B,WRONG_ANSWER
5717517,1389976174,382C,WRONG_ANSWER
5713099,1389973808,382A,OK
2837765,1356624028,260A,WRONG_ANSWER
2837631,1356623941,260A,WRONG_ANSWER
2837542,1356623875,260A,WRONG_ANSWER
2197411,1347815949,224D,OK
2194550,1347813389,224D,WRONG_ANSWER
2193745,1347812733,224B,OK
2191204,1347810818,224A,OK
1819378,1340384683,199A,OK
1658918,1336150678,186A,OK
1040205,1326389806,143B,OK
1040179,1326389734,143B,COMPILATION_ERROR
1011826,1325739371,140A,WRONG_ANSWER
1011825,1325739329,140A,COMPILATION_ERROR
1005364,1325693467,140A,WRONG_ANSWER
1005299,1325693425,140A,COMPILATION_ERROR
1002072,1325691493,140A,WRONG_ANSWER
1001972,1325691449,140A,WRONG_ANSWER
1001314,1325691099,140A,WRONG_ANSWER
1001251,1325691063,140A,WRONG_ANSWER
1000714,1325690808,140A,WRONG_ANSWER
1000276,1325690587,140A,WRONG_ANSWER
1000057,1325690475,140C,WRONG_ANSWER
922766,1322926787,133B,OK
922027,1322926119,133A,OK
