43968707,1538937605,1033C,TIME_LIMIT_EXCEEDED
43961850,1538934422,1033B,OK
43960527,1538933990,1033A,OK
43960482,1538933976,1033A,COMPILATION_ERROR
34373737,1516465290,914B,OK
34367297,1516463709,914A,OK
34366654,1516463599,914A,WRONG_ANSWER
34357375,1516461801,1A,OK
24850161,1487615435,768C,WRONG_ANSWER
24846257,1487612963,768C,WRONG_ANSWER
24840837,1487610827,768B,WRONG_ANSWER
24840633,1487610749,768B,WRONG_ANSWER
24836381,1487609295,768B,TIME_LIMIT_EXCEEDED
24835086,1487608867,768B,TIME_LIMIT_EXCEEDED
24828250,1487607079,768A,OK
24828053,1487607054,768A,COMPILATION_ERROR
24069493,1485170946,760D,OK
24067994,1485164904,760B,OK
24067943,1485164707,760B,WRONG_ANSWER
24067934,1485164669,760B,WRONG_ANSWER
24067907,1485164594,760B,WRONG_ANSWER
24067398,1485162802,760A,OK
23112917,1482085865,746D,OK
23112895,1482085810,746D,OK
23112882,1482085792,746D,OK
23112876,1482085771,746D,COMPILATION_ERROR
23112748,1482085467,746C,OK
23112713,1482085362,746C,WRONG_ANSWER
23112658,1482085166,746C,WRONG_ANSWER
23111574,1482082033,746B,OK
23111502,1482081769,746A,OK
23111311,1482081206,746D,WRONG_ANSWER
23097067,1482062857,746D,WRONG_ANSWER
23096995,1482062824,746E,WRONG_ANSWER
23096229,1482062442,746D,WRONG_ANSWER
23093573,1482061229,746C,OK
23086705,1482058325,746B,OK
23082717,1482057499,746A,OK
21547403,1476728551,732D,OK
21539507,1476720223,732D,OK
21530260,1476716702,732C,OK
21525987,1476715746,732B,OK
21523467,1476715326,732A,OK
21522618,1476715191,732A,WRONG_ANSWER
21485654,1476614664,731C,OK
21479829,1476612376,731B,OK
21479500,1476612281,731B,SKIPPED
21477426,1476611690,731A,OK
20704433,1474124810,716C,OK
20703302,1474124456,716C,SKIPPED
20697721,1474122893,716B,OK
20694554,1474122102,716B,WRONG_ANSWER
20693845,1474121946,716B,WRONG_ANSWER
20692898,1474121730,716B,WRONG_ANSWER
20684980,1474120233,716A,OK
20684457,1474120189,716A,WRONG_ANSWER
20632550,1473919175,714C,OK
20625695,1473879054,714C,WRONG_ANSWER
20508707,1473529537,712C,WRONG_ANSWER
20504057,1473527845,712B,OK
20503614,1473527707,712B,WRONG_ANSWER
20501674,1473527011,712A,OK
20501576,1473526938,712A,WRONG_ANSWER
19692948,1470579610,705B,OK
19688484,1470578935,705A,OK
19679787,1470543494,703C,OK
19679756,1470543274,703C,OK
19679752,1470543232,703C,WRONG_ANSWER
19679742,1470543182,703C,WRONG_ANSWER
19679530,1470541508,703C,WRONG_ANSWER
19679490,1470541168,703C,WRONG_ANSWER
19679479,1470541074,703C,WRONG_ANSWER
19679465,1470540965,703C,WRONG_ANSWER
19679388,1470540385,703C,WRONG_ANSWER
19679382,1470540337,703C,WRONG_ANSWER
19678934,1470536896,703B,OK
19678701,1470534804,703A,OK
19349489,1469218850,701D,OK
19349473,1469218815,701D,WRONG_ANSWER
19349464,1469218790,701D,WRONG_ANSWER
19345987,1469211935,701D,TIME_LIMIT_EXCEEDED
19345702,1469211790,701D,WRONG_ANSWER
19345466,1469211653,701D,TIME_LIMIT_EXCEEDED
19345107,1469211446,701D,TIME_LIMIT_EXCEEDED
19345088,1469211431,701D,WRONG_ANSWER
19345059,1469211415,701D,WRONG_ANSWER
19344982,1469211376,701D,TIME_LIMIT_EXCEEDED
19344685,1469211213,701D,TIME_LIMIT_EXCEEDED
19344612,1469211174,701D,TIME_LIMIT_EXCEEDED
19343931,1469210847,701D,WRONG_ANSWER
19343516,1469210647,701D,WRONG_ANSWER
19343257,1469210523,701D,WRONG_ANSWER
19343052,1469210423,701D,WRONG_ANSWER
19337769,1469208080,701C,OK
19333808,1469206834,701B,OK
19333745,1469206819,701B,COMPILATION_ERROR
19330274,1469205964,701A,OK
19203437,1468822867,697A,OK
18929899,1467826970,689A,OK
18926265,1467825216,689B,OK
18924261,1467824384,689B,WRONG_ANSWER
18801097,1467223914,688C,OK
18796849,1467222324,688C,TIME_LIMIT_EXCEEDED
18796597,1467222238,688C,TIME_LIMIT_EXCEEDED
18795217,1467221846,688C,WRONG_ANSWER
18790714,1467220747,688B,OK
18789152,1467220497,688A,OK
18440136,1465865281,650A,OK
18440124,1465865189,650A,WRONG_ANSWER
18440099,1465865021,650A,RUNTIME_ERROR
18439945,1465864168,650A,RUNTIME_ERROR
18439922,1465864056,650A,WRONG_ANSWER
18439887,1465863898,650A,RUNTIME_ERROR
18140027,1464489599,577C,OK
18139921,1464488342,577B,OK
18139887,1464488123,577B,WRONG_ANSWER
18139880,1464488052,577B,WRONG_ANSWER
18139865,1464487920,577B,TIME_LIMIT_EXCEEDED
18139829,1464487381,577B,WRONG_ANSWER
18139822,1464487307,577B,WRONG_ANSWER
18139710,1464485748,577B,TIME_LIMIT_EXCEEDED
18139637,1464484300,577A,OK
18139636,1464484271,577A,WRONG_ANSWER
18139634,1464484245,577A,COMPILATION_ERROR
