60546648,1568468693,1209C,WRONG_ANSWER
60544304,1568468208,1209C,WRONG_ANSWER
60542201,1568467800,1209C,WRONG_ANSWER
60535670,1568466768,1209B,OK
60533628,1568466534,1209A,OK
60092986,1567695592,1217C,WRONG_ANSWER
60092634,1567695551,1217C,WRONG_ANSWER
60090618,1567695321,1217A,WRONG_ANSWER
60089687,1567695217,1217A,WRONG_ANSWER
60084273,1567694602,1217A,WRONG_ANSWER
60083248,1567694431,1217A,WRONG_ANSWER
60082811,1567694278,1217A,WRONG_ANSWER
59949070,1567518907,1213F,WRONG_ANSWER
59949050,1567518878,1213F,COMPILATION_ERROR
59948739,1567518546,1213F,WRONG_ANSWER
59948707,1567518502,1213F,WRONG_ANSWER
59948344,1567518122,1213F,WRONG_ANSWER
59948305,1567518067,1213F,WRONG_ANSWER
59948296,1567518055,1213F,WRONG_ANSWER
59948141,1567517873,1213F,WRONG_ANSWER
59948084,1567517819,1213F,RUNTIME_ERROR
47234188,1545161624,1092E,OK
47233818,1545160943,1092E,WRONG_ANSWER
47224726,1545150639,1092E,WRONG_ANSWER
47222744,1545150131,1092E,WRONG_ANSWER
47215198,1545147868,1092D1,WRONG_ANSWER
47212214,1545147036,1092D1,WRONG_ANSWER
47210093,1545146442,1092F,OK
47206298,1545145470,1092C,OK
47196902,1545144010,1092B,OK
47196159,1545143880,1092A,OK
46340892,1543422827,1082C,WRONG_ANSWER
46340634,1543422784,1082C,WRONG_ANSWER
46339861,1543422609,1082C,WRONG_ANSWER
46339550,1543422529,1082C,WRONG_ANSWER
46337639,1543422014,1082B,CHALLENGED
46337414,1543421941,1082B,WRONG_ANSWER
46335868,1543421508,1082A,OK
46335558,1543421421,1082A,WRONG_ANSWER
46335024,1543421258,1082A,WRONG_ANSWER
46162316,1543052368,1080C,OK
46161403,1543051834,1080B,OK
46161124,1543051683,1080A,OK
46160826,1543051515,1080A,SKIPPED
45811732,1542380095,1077C,OK
45809876,1542379822,1077B,OK
45808100,1542379572,1077A,OK
44970065,1540680134,4A,OK
44891715,1540525292,1073E,WRONG_ANSWER
44890256,1540521952,1073E,WRONG_ANSWER
44890250,1540521934,1073E,COMPILATION_ERROR
