60964516,1569047715,593D,OK
60964306,1569047463,593D,RUNTIME_ERROR
60920599,1568975267,1218I,OK
60920530,1568975129,1218I,RUNTIME_ERROR
60749344,1568782975,527C,OK
60602248,1568535148,1182E,OK
60553193,1568470221,1209C,WRONG_ANSWER
60552669,1568470101,1209C,WRONG_ANSWER
60547631,1568468925,1209C,WRONG_ANSWER
60542443,1568467842,1209B,OK
60540590,1568467513,1209B,WRONG_ANSWER
60535048,1568466685,1209A,OK
58617257,1565533902,1200D,OK
58605633,1565531280,1200E,WRONG_ANSWER
58591860,1565528939,1200C,OK
58588032,1565528448,1200B,OK
58585689,1565528175,1200B,WRONG_ANSWER
58579223,1565527398,1200A,OK
58165733,1564736325,1184B3,OK
58165324,1564735854,1184B3,WRONG_ANSWER
58165057,1564735543,1184B3,WRONG_ANSWER
58163498,1564733759,1184B3,WRONG_ANSWER
58163247,1564733482,1184B3,WRONG_ANSWER
58162965,1564733130,1184B3,WRONG_ANSWER
58162729,1564732820,1184B3,WRONG_ANSWER
58161902,1564731845,1184B2,TIME_LIMIT_EXCEEDED
58161735,1564731641,1184B3,WRONG_ANSWER
58156367,1564724877,1184A3,WRONG_ANSWER
58126619,1564663742,1196F,OK
58073862,1564573239,803D,WRONG_ANSWER
58073146,1564572353,803D,WRONG_ANSWER
57932257,1564391379,763D,WRONG_ANSWER
57931931,1564390958,763D,WRONG_ANSWER
57931773,1564390763,763D,MEMORY_LIMIT_EXCEEDED
57691929,1563985619,1196E,OK
57690773,1563985407,1196E,WRONG_ANSWER
57684687,1563984252,1196D1,OK
57684462,1563984209,1196D2,OK
57684124,1563984145,1196D2,RUNTIME_ERROR
57666105,1563981243,1196C,OK
57664295,1563980997,1196C,WRONG_ANSWER
57657973,1563980205,1196B,OK
57653075,1563979625,1196A,OK
57595100,1563889179,977A,OK
57595064,1563889139,977A,COMPILATION_ERROR
