45428608,1541637461,963D,OK
45428536,1541637060,963D,OK
45428519,1541636949,963D,TIME_LIMIT_EXCEEDED
45428510,1541636895,963D,WRONG_ANSWER
45428452,1541636552,963D,OK
45428439,1541636482,963D,OK
45428435,1541636448,963D,OK
45428404,1541636234,963D,OK
45428396,1541636188,963D,OK
45428378,1541636042,963D,OK
45428371,1541636016,963D,OK
45428239,1541635223,963D,RUNTIME_ERROR
45428229,1541635173,963D,RUNTIME_ERROR
45428225,1541635143,963D,RUNTIME_ERROR
45428027,1541633988,963D,OK
45428017,1541633919,963D,COMPILATION_ERROR
45427790,1541632623,963D,RUNTIME_ERROR
45427541,1541631090,100531F,WRONG_ANSWER
45427473,1541630720,100531F,WRONG_ANSWER
45427457,1541630650,100531F,RUNTIME_ERROR
45427443,1541630558,100531F,WRONG_ANSWER
45427421,1541630410,100531F,WRONG_ANSWER
45426999,1541628280,100531F,WRONG_ANSWER
45426991,1541628202,100531F,WRONG_ANSWER
41369695,1533746410,1017D,OK
41368393,1533745652,1017D,WRONG_ANSWER
41368189,1533745531,1017D,TIME_LIMIT_EXCEEDED
41366488,1533744616,1017D,WRONG_ANSWER
41365845,1533744309,1017D,WRONG_ANSWER
41363394,1533743317,1017D,TIME_LIMIT_EXCEEDED
41361978,1533742855,1017D,TIME_LIMIT_EXCEEDED
41361284,1533742646,1017C,OK
41360286,1533742364,1017C,TIME_LIMIT_EXCEEDED
41359608,1533742197,1017D,TIME_LIMIT_EXCEEDED
41359563,1533742186,1017C,TIME_LIMIT_EXCEEDED
41347489,1533738316,1017B,OK
41341136,1533737452,1017A,OK
40819689,1532642655,936C,OK
40818703,1532639378,936B,OK
40818659,1532639239,936B,WRONG_ANSWER
40818195,1532637935,936A,OK
40818097,1532637675,936A,WRONG_ANSWER
38425468,1526722450,984C,OK
38425406,1526722355,984C,TIME_LIMIT_EXCEEDED
38425363,1526722282,984C,WRONG_ANSWER
31876920,1509309490,100134E,WRONG_ANSWER
30816927,1506636684,160A,WRONG_ANSWER
30726518,1506346729,100685J,WRONG_ANSWER
30726497,1506346703,100685J,WRONG_ANSWER
30726423,1506346620,100685J,WRONG_ANSWER
30726399,1506346593,100685J,WRONG_ANSWER
30726254,1506346440,100685J,WRONG_ANSWER
30726223,1506346406,100685J,WRONG_ANSWER
30726196,1506346365,100685J,COMPILATION_ERROR
29763935,1503617998,2B,OK
29763910,1503617856,2B,WRONG_ANSWER
29763884,1503617743,2A,WRONG_ANSWER
29763842,1503617507,2B,WRONG_ANSWER
29763808,1503617332,2B,TIME_LIMIT_EXCEEDED
29763746,1503616995,2B,TIME_LIMIT_EXCEEDED
29763689,1503616731,2B,TIME_LIMIT_EXCEEDED
29763618,1503616362,2B,WRONG_ANSWER
29763586,1503616161,2A,OK
29763549,1503615875,2B,WRONG_ANSWER
29763326,1503614753,2A,WRONG_ANSWER
29763298,1503614564,2A,WRONG_ANSWER
29763253,1503614384,2A,WRONG_ANSWER
29719137,1503532361,841D,OK
28681913,1500431644,100609J,OK
28681885,1500431551,100609J,OK
28681753,1500431026,100609J,WRONG_ANSWER
28681721,1500430938,100609J,WRONG_ANSWER
27255701,1495325453,809B,TIME_LIMIT_EXCEEDED
27252701,1495310678,809B,IDLENESS_LIMIT_EXCEEDED
27244834,1495305976,809A,OK
27243586,1495305413,809A,WRONG_ANSWER
27243186,1495305229,809A,WRONG_ANSWER
27242615,1495305003,809A,WRONG_ANSWER
25862158,1490659083,786C,OK
25830299,1490581981,786B,OK
25829059,1490570731,786A,OK
17837209,1462917431,100917M,WRONG_ANSWER
17837206,1462917407,100917M,WRONG_ANSWER
17836911,1462914039,100917F,WRONG_ANSWER
17836877,1462913760,100917F,TIME_LIMIT_EXCEEDED
17836663,1462911604,100917I,OK
17836556,1462910843,100917I,RUNTIME_ERROR
17836535,1462910725,100917I,RUNTIME_ERROR
17836466,1462910233,100917I,TIME_LIMIT_EXCEEDED
17836332,1462909270,100917I,TIME_LIMIT_EXCEEDED
17836310,1462909136,100917I,TIME_LIMIT_EXCEEDED
17835826,1462905357,100917A,OK
17835728,1462904776,100917H,OK
17835646,1462904223,100917H,WRONG_ANSWER
17835339,1462902453,100917L,OK
17835253,1462901871,100917D,OK
17835240,1462901797,100917D,WRONG_ANSWER
17835114,1462900955,100917C,OK
17835107,1462900931,100917B,WRONG_ANSWER
17683601,1462152582,100551A,OK
17683581,1462152128,100551A,OK
17683174,1462146079,100551A,OK
17683158,1462145821,100551A,OK
17683151,1462145741,100551A,RUNTIME_ERROR
17683149,1462145725,100551A,COMPILATION_ERROR
17683146,1462145696,100551A,WRONG_ANSWER
17683135,1462145575,100551A,MEMORY_LIMIT_EXCEEDED
17683131,1462145496,100551A,WRONG_ANSWER
17683122,1462145434,100551A,MEMORY_LIMIT_EXCEEDED
17683068,1462144713,100551A,WRONG_ANSWER
17683016,1462144159,100551A,MEMORY_LIMIT_EXCEEDED
17682991,1462143831,100551A,MEMORY_LIMIT_EXCEEDED
17682968,1462143587,100551A,MEMORY_LIMIT_EXCEEDED
17600901,1462052572,319C,OK
17600891,1462052491,319C,OK
17600886,1462052462,319C,OK
17600882,1462052426,319C,OK
17600873,1462052347,319C,OK
17600863,1462052258,319C,OK
17600858,1462052210,319C,OK
17600848,1462052151,319C,OK
17600839,1462052036,319C,OK
17600821,1462051898,319C,OK
17600816,1462051856,319C,TIME_LIMIT_EXCEEDED
17596948,1462028460,319C,WRONG_ANSWER
17596891,1462028121,319C,WRONG_ANSWER
17596883,1462028074,319C,WRONG_ANSWER
17596869,1462028008,319C,OK
17596864,1462027980,319C,WRONG_ANSWER
17596810,1462027748,319C,WRONG_ANSWER
17596780,1462027605,319C,WRONG_ANSWER
17596765,1462027539,319C,OK
17596366,1462025755,319C,WRONG_ANSWER
17596343,1462025653,319C,RUNTIME_ERROR
17596148,1462024772,319C,WRONG_ANSWER
17596077,1462024453,319C,WRONG_ANSWER
17589229,1461989384,319C,WRONG_ANSWER
17589200,1461989176,319C,WRONG_ANSWER
17589183,1461989062,319C,WRONG_ANSWER
17589171,1461988985,319C,WRONG_ANSWER
17589160,1461988875,319C,WRONG_ANSWER
17584848,1461957854,666B,OK
17584743,1461957666,666B,OK
17579529,1461952406,666B,WRONG_ANSWER
17576774,1461950787,666B,WRONG_ANSWER
17572262,1461948881,666A,OK
17572187,1461948857,666A,COMPILATION_ERROR
17500637,1461543010,100291A,OK
17500610,1461542703,100291D,OK
17499582,1461535145,100291C,OK
17499219,1461533417,100291E,OK
17499201,1461533166,100291C,WRONG_ANSWER
17499136,1461532429,100291C,WRONG_ANSWER
17499035,1461531170,100291F,OK
17499032,1461531151,100291G,WRONG_ANSWER
17498994,1461530662,100291I,OK
17498886,1461529626,100291B,OK
17498884,1461529598,100291C,TIME_LIMIT_EXCEEDED
17498852,1461529202,100291H,OK
17462909,1461358853,100405I,OK
17462896,1461358781,100405I,OK
17462891,1461358673,100405I,OK
17462883,1461358619,100405I,OK
17462875,1461358567,100405I,OK
17462872,1461358529,100405I,OK
17462869,1461358482,100405I,OK
17462850,1461358369,100405I,OK
17333263,1460767113,100800L,OK
17332767,1460759372,100800A,OK
17332710,1460758561,100800A,OK
17332697,1460758438,100800A,OK
17332691,1460758387,100800A,OK
17332685,1460758357,100800A,COMPILATION_ERROR
17332666,1460758216,100800A,OK
17332660,1460758131,100800A,OK
17332638,1460757964,100800A,OK
17332621,1460757810,100800A,WRONG_ANSWER
17332556,1460757137,100800A,TIME_LIMIT_EXCEEDED
17332541,1460757029,100800A,TIME_LIMIT_EXCEEDED
17332533,1460756981,100800A,OK
17332073,1460752818,590C,OK
17331761,1460750492,590A,OK
17331360,1460748413,590A,WRONG_ANSWER
17320468,1460669605,100800H,WRONG_ANSWER
17320441,1460669378,100800H,WRONG_ANSWER
17320425,1460669169,100800H,COMPILATION_ERROR
17309126,1460598366,100800J,OK
17309066,1460597146,100800J,WRONG_ANSWER
17246706,1460162393,100800A,WRONG_ANSWER
17246697,1460162201,100800A,WRONG_ANSWER
17246670,1460161658,100800A,WRONG_ANSWER
17246662,1460161585,100800J,WRONG_ANSWER
17246627,1460161121,100800J,WRONG_ANSWER
17246582,1460160577,100800J,WRONG_ANSWER
