61585963,1569905759,1228E,OK
61333489,1569512610,1229E2,OK
61329323,1569508373,1229E1,OK
61246680,1569373285,1229C,OK
61246597,1569372891,1229C,TIME_LIMIT_EXCEEDED
61170430,1569256061,1229D,OK
61136871,1569249087,1229B,OK
61125246,1569247987,1229A,OK
61092672,1569194075,1216C,OK
61092290,1569192273,1218D,OK
61092138,1569191685,1218D,OK
61091411,1569188902,1218D,OK
61085478,1569175746,1218D,OK
61084445,1569174279,1218D,TIME_LIMIT_EXCEEDED
61077697,1569164927,1218E,OK
61077562,1569164755,1218E,OK
61077220,1569164285,1218E,TIME_LIMIT_EXCEEDED
61076404,1569163138,1218E,TIME_LIMIT_EXCEEDED
61075956,1569162519,1218E,TIME_LIMIT_EXCEEDED
61075069,1569161197,1218E,OK
61044139,1569121917,1054E,OK
61038330,1569100856,799F,OK
61036114,1569095852,799F,TIME_LIMIT_EXCEEDED
61035954,1569095545,799F,TIME_LIMIT_EXCEEDED
61026334,1569081991,799E,OK
61026149,1569081790,799E,WRONG_ANSWER
60949321,1569011986,280A,OK
60935586,1568992348,288E,OK
60931272,1568987419,566G,OK
60931145,1568987289,566G,WRONG_ANSWER
60930365,1568986439,566G,WRONG_ANSWER
60924009,1568979608,800D,OK
60921209,1568976092,800B,OK
60904105,1568941248,542D,OK
60900148,1568926180,1221G,OK
60900116,1568926096,1221G,WRONG_ANSWER
60897809,1568921783,1221F,OK
60897733,1568921642,1221F,WRONG_ANSWER
60897321,1568921025,1221F,RUNTIME_ERROR
60896325,1568919419,1221E,OK
60894929,1568917306,1221D,OK
60894737,1568916998,1221C,OK
60894397,1568916535,1221B,OK
60894278,1568916307,1221A,OK
60818643,1568843786,1220F,OK
60818348,1568842953,1220F,WRONG_ANSWER
60817938,1568841824,1220E,OK
60778591,1568820183,1218C,OK
60778500,1568820062,1218C,TIME_LIMIT_EXCEEDED
60778393,1568819924,1218C,WRONG_ANSWER
60778052,1568819440,1218C,TIME_LIMIT_EXCEEDED
60747157,1568775020,1218C,TIME_LIMIT_EXCEEDED
60747033,1568774515,1218C,WRONG_ANSWER
60745209,1568767251,1218I,OK
60745065,1568766597,1218I,OK
60744626,1568764540,1218E,OK
60744377,1568763362,1218F,OK
60659465,1568604536,1209G2,OK
60659249,1568603656,1209G2,WRONG_ANSWER
60659160,1568603380,1209G2,WRONG_ANSWER
60659133,1568603290,1209G2,WRONG_ANSWER
60658393,1568600724,1209G1,OK
60646131,1568567590,1215F,OK
60646084,1568567518,1215F,OK
60645848,1568567229,1215F,OK
60643928,1568564674,1215F,OK
60641118,1568561234,1215F,OK
60640958,1568561031,1215F,MEMORY_LIMIT_EXCEEDED
60624629,1568547758,1215C,OK
60620986,1568546635,1215D,OK
60619733,1568546290,1215E,OK
60618798,1568546036,1215E,TIME_LIMIT_EXCEEDED
60618644,1568545997,1215E,WRONG_ANSWER
60618396,1568545921,1215E,WRONG_ANSWER
60614923,1568545078,1215B,OK
60613913,1568544864,1215A,OK
60591289,1568514250,1209E2,OK
60588403,1568503958,1209F,OK
60587196,1568499393,1209F,WRONG_ANSWER
60587124,1568499140,1209F,WRONG_ANSWER
60554263,1568470478,1209G1,OK
60553652,1568470327,1209G1,WRONG_ANSWER
60551232,1568469746,1209E1,OK
60551068,1568469706,1209E2,OK
60543640,1568468071,1209D,OK
60543191,1568467989,1209D,WRONG_ANSWER
60541045,1568467595,1209C,OK
60536936,1568466945,1209B,OK
60532920,1568466466,1209A,OK
60510078,1568426763,407E,OK
60505919,1568410516,687E,OK
60505880,1568410396,687E,WRONG_ANSWER
60505478,1568409167,536C,OK
60468865,1568347382,1213D2,OK
60468687,1568346868,1213E,OK
60468637,1568346708,1213E,WRONG_ANSWER
60467303,1568342704,536E,OK
60464366,1568331653,536E,WRONG_ANSWER
60464302,1568331377,536E,WRONG_ANSWER
60463802,1568329137,536C,WRONG_ANSWER
60463621,1568328414,536B,OK
60463423,1568327667,536A,OK
60462980,1568326192,1012E,OK
60462944,1568326097,1012E,WRONG_ANSWER
60462819,1568325699,1012E,WRONG_ANSWER
60462779,1568325563,1012E,WRONG_ANSWER
60462740,1568325424,1012E,TIME_LIMIT_EXCEEDED
60458560,1568315708,936D,OK
60444694,1568295853,936C,OK
60442299,1568293058,936B,OK
60441995,1568292639,936B,WRONG_ANSWER
60441326,1568291829,936A,OK
60417715,1568259218,101E,OK
60417655,1568259050,101E,RUNTIME_ERROR
60415792,1568253813,685D,OK
60415762,1568253726,685D,RUNTIME_ERROR
60415756,1568253713,1204A,MEMORY_LIMIT_EXCEEDED
60415680,1568253477,685D,MEMORY_LIMIT_EXCEEDED
60415261,1568252242,685D,OK
60415239,1568252182,685D,WRONG_ANSWER
60414440,1568249728,685D,TIME_LIMIT_EXCEEDED
60413882,1568248191,855F,OK
60413815,1568247986,855F,OK
60411637,1568240131,855F,OK
60411508,1568239563,855F,RUNTIME_ERROR
60411386,1568239028,855F,MEMORY_LIMIT_EXCEEDED
60411283,1568238619,855F,MEMORY_LIMIT_EXCEEDED
60411187,1568238269,855F,WRONG_ANSWER
60409460,1568233695,151C,OK
60408389,1568231362,1033F,OK
60407312,1568229385,1033F,TIME_LIMIT_EXCEEDED
60406200,1568227626,1029D,OK
60406048,1568227364,1029D,RUNTIME_ERROR
60403744,1568223752,1012D,OK
60367937,1568154891,1146G,OK
60327958,1568086287,447E,OK
60327878,1568086001,447E,TIME_LIMIT_EXCEEDED
60327778,1568085670,447E,TIME_LIMIT_EXCEEDED
60327051,1568082924,450D,OK
60326716,1568081738,477D,OK
60326647,1568081473,477D,TIME_LIMIT_EXCEEDED
60326060,1568079250,372D,OK
60325895,1568078529,372D,OK
60323635,1568068129,372C,OK
60323566,1568067834,372C,OK
60323237,1568066640,372C,OK
60323078,1568066150,372C,TIME_LIMIT_EXCEEDED
60322150,1568063447,477C,OK
60321948,1568062970,477C,OK
60321776,1568062538,477C,OK
60314928,1568049942,372D,OK
60314686,1568049583,372D,OK
60311008,1568044119,372D,OK
60310780,1568043757,372D,OK
60305609,1568036727,372D,OK
60305348,1568036384,372D,TIME_LIMIT_EXCEEDED
60305298,1568036313,372D,WRONG_ANSWER
60303220,1568033712,372D,WRONG_ANSWER
60285603,1567994409,986E,OK
60285334,1567993373,986E,OK
60283700,1567986299,1146H,OK
60283318,1567984560,1146H,TIME_LIMIT_EXCEEDED
60283100,1567983361,1146H,TIME_LIMIT_EXCEEDED
60281669,1567977833,1146E,OK
60280750,1567975289,1146F,OK
60280351,1567974175,1146D,OK
60280212,1567973875,1146D,WRONG_ANSWER
60280127,1567973629,1146D,WRONG_ANSWER
60279666,1567972535,1146C,OK
60279627,1567972456,1146C,WRONG_ANSWER
60279521,1567972185,1146B,OK
60279415,1567971955,1146A,OK
