8736693,1416247284,489B,WRONG_ANSWER
8735860,1416246638,489C,WRONG_ANSWER
8728737,1416242212,489A,OK
8728592,1416242148,489A,COMPILATION_ERROR
4735606,1381425572,353A,OK
4734995,1381425094,353D,OK
4732772,1381423426,353B,WRONG_ANSWER
4730886,1381422099,353B,WRONG_ANSWER
4730790,1381422036,353B,WRONG_ANSWER
4728994,1381420821,353C,OK
4726629,1381419500,353A,SKIPPED
3025651,1359389546,268C,OK
3023641,1359388380,268B,OK
3020998,1359387366,268A,OK
2992545,1358875647,266C,WRONG_ANSWER
2992264,1358875413,266C,WRONG_ANSWER
2990362,1358872771,266C,WRONG_ANSWER
2989753,1358871814,266C,WRONG_ANSWER
2987461,1358869585,266B,OK
2985610,1358868971,266A,OK
