60571007,1568474841,1209E1,OK
60569913,1568474584,1209E1,WRONG_ANSWER
60565534,1568473421,1209E1,WRONG_ANSWER
60564345,1568473098,1209E1,WRONG_ANSWER
60562097,1568472492,1209E1,WRONG_ANSWER
60560177,1568471984,1209E1,WRONG_ANSWER
60551940,1568469915,1209D,OK
60548118,1568469036,1209C,OK
60544111,1568468168,1209C,WRONG_ANSWER
60538231,1568467135,1209B,OK
60534544,1568466623,1209A,OK
58386748,1565093719,1176E,OK
52498332,1554734852,1119C,OK
52409180,1554556771,1119E,OK
52406477,1554555790,1119D,OK
52397416,1554552917,1119C,WRONG_ANSWER
52392824,1554551921,1119B,OK
52388936,1554551314,1119A,OK
52387831,1554551125,1119A,COMPILATION_ERROR
50710667,1551595318,1116D3,WRONG_ANSWER
50706401,1551586940,1116D2,OK
50706057,1551585790,1116C3,OK
50665912,1551499689,1116D1,OK
50665544,1551498628,1116C1,OK
50664715,1551496068,1116A1,OK
50638301,1551444442,1115U3,OK
50637824,1551443692,1115U2,OK
50637316,1551442995,1115U1,OK
50636245,1551441392,1115G3,OK
50635719,1551440535,1115G2,OK
50630764,1551430868,1002A3,OK
50630348,1551430068,1002A2,OK
50629808,1551428898,1002A1,OK
50629676,1551428619,1115G1,OK
50629623,1551428489,1115G1,COMPILATION_ERROR
50629537,1551428314,1115G1,COMPILATION_ERROR
50483516,1551090141,1001D,OK
50483480,1551090072,1001D,WRONG_ANSWER
50483426,1551089940,1001D,COMPILATION_ERROR
50483355,1551089788,1001D,COMPILATION_ERROR
50482112,1551087292,1001C,OK
50481802,1551086651,1001B,OK
50432284,1551019356,1001A,OK
50386906,1550925528,1001A,OK
49576579,1549548522,1110C,OK
49570164,1549547416,1110B,OK
49566082,1549546940,1110A,OK
48637951,1547993049,1105E,WRONG_ANSWER
48636764,1547992753,1105E,WRONG_ANSWER
48631390,1547990991,1105E,WRONG_ANSWER
48626556,1547989527,1105D,OK
48618186,1547987575,1105C,OK
48613599,1547986858,1105B,OK
48608994,1547986225,1105A,OK
48358935,1547402274,1100E,OK
48356566,1547397096,1100E,WRONG_ANSWER
48354631,1547396404,1100E,WRONG_ANSWER
48344454,1547392831,1100C,OK
48343807,1547392660,1100C,COMPILATION_ERROR
48341040,1547392005,1100B,OK
48339167,1547391636,1100B,WRONG_ANSWER
48334113,1547390797,1100A,OK
47951753,1546653661,1097C,OK
47931126,1546618078,1097D,OK
47917559,1546614757,1097C,RUNTIME_ERROR
47910931,1546613834,1097B,OK
47903754,1546613309,1097A,OK
47774450,1546222586,1091F,WRONG_ANSWER
47765780,1546190090,1091F,WRONG_ANSWER
47746993,1546183465,1091D,OK
47743064,1546182571,1091C,OK
47742348,1546182435,1091C,WRONG_ANSWER
47736239,1546181491,1091B,OK
47728955,1546180752,1091A,OK
46165594,1543052910,1080D,OK
46160640,1543051412,1080D,SKIPPED
46159593,1543050752,1080D,WRONG_ANSWER
46154851,1543047937,1080C,OK
46147595,1543045404,1080B,OK
46145834,1543045139,1080A,OK
45737121,1542215871,1062B,OK
45733175,1542214557,1062D,OK
45730021,1542213599,1062C,OK
45722195,1542211636,1062B,WRONG_ANSWER
45720744,1542211326,1062B,WRONG_ANSWER
45719837,1542211127,1062B,WRONG_ANSWER
45714829,1542210137,1062A,OK
45631878,1542043067,1076C,OK
45631698,1542042875,1076C,COMPILATION_ERROR
45630977,1542041530,1076C,OK
45621544,1542038069,1076D,OK
45612159,1542035956,1076C,WRONG_ANSWER
45607792,1542035209,1076C,WRONG_ANSWER
45605034,1542034783,1076C,COMPILATION_ERROR
45599322,1542034014,1076B,OK
45596663,1542033695,1076A,OK
43640304,1538391358,750E,OK
43324230,1537712611,1058C,OK
43322907,1537712312,1058D,OK
43308863,1537709656,1058C,WRONG_ANSWER
43302515,1537708718,1058B,OK
43298349,1537708238,1058A,OK
42398629,1535905533,1037B,OK
42398479,1535905482,1037B,TIME_LIMIT_EXCEEDED
42394297,1535904224,1037D,OK
42392176,1535903591,1037D,CHALLENGED
42384563,1535901817,1037C,OK
42382013,1535901350,1037B,TIME_LIMIT_EXCEEDED
42378797,1535900826,1037B,TIME_LIMIT_EXCEEDED
42377595,1535900643,1037B,RUNTIME_ERROR
42376575,1535900494,1037B,RUNTIME_ERROR
42371554,1535899796,1037A,OK
42368602,1535899414,1037A,WRONG_ANSWER
42367114,1535899199,1037A,WRONG_ANSWER
41813174,1534654376,1027E,OK
41813101,1534654115,1027E,WRONG_ANSWER
41785949,1534608291,1027D,OK
41777334,1534606441,1027C,OK
41768787,1534604669,1027B,OK
41762591,1534603375,1027A,OK
41715276,1534522342,1023D,OK
41712864,1534521673,1023D,WRONG_ANSWER
41710683,1534521104,1023D,WRONG_ANSWER
41700244,1534518794,1023C,OK
41694041,1534517846,1023B,OK
41689229,1534517224,1023A,OK
41652875,1534423817,1020C,OK
41615197,1534322482,1020A,OK
41615075,1534322195,1020A,OK
41614930,1534321883,1020A,OK
41614778,1534321533,1020A,WRONG_ANSWER
41614655,1534321292,1020A,WRONG_ANSWER
41199202,1533355015,1016A,COMPILATION_ERROR
41199192,1533354988,1016A,OK
