61713095,1570017286,101939J,COMPILATION_ERROR
61713088,1570017279,101939J,COMPILATION_ERROR
61712998,1570017198,101939J,WRONG_ANSWER
61712913,1570017117,101939J,TIME_LIMIT_EXCEEDED
61712856,1570017075,101939J,TIME_LIMIT_EXCEEDED
61712733,1570016954,101939J,TIME_LIMIT_EXCEEDED
61711588,1570016043,101939F,OK
61708868,1570013828,101939F,WRONG_ANSWER
61708485,1570013444,101939F,WRONG_ANSWER
61706469,1570011299,101939E,OK
61706328,1570011113,101939F,WRONG_ANSWER
61704715,1570009193,101939F,WRONG_ANSWER
61704076,1570008516,101939C,OK
61703144,1570007490,101939F,WRONG_ANSWER
61702691,1570006988,101939F,WRONG_ANSWER
61702379,1570006646,101939F,WRONG_ANSWER
61700919,1570005119,101939G,OK
61698859,1570002699,101939D,OK
61698438,1570002149,101939H,OK
61698133,1570001732,101939H,TIME_LIMIT_EXCEEDED
61697281,1570000841,101939E,WRONG_ANSWER
61696747,1570000324,101939E,WRONG_ANSWER
61696142,1569999754,101939A,OK
61696013,1569999634,101939B,OK
61066938,1569151487,101967C,WRONG_ANSWER
61066901,1569151445,101967C,WRONG_ANSWER
61066773,1569151315,101967C,WRONG_ANSWER
61066711,1569151256,101967C,WRONG_ANSWER
61063984,1569147854,101967C,TIME_LIMIT_EXCEEDED
61063609,1569147398,101967C,TIME_LIMIT_EXCEEDED
61063558,1569147347,101967C,MEMORY_LIMIT_EXCEEDED
61063255,1569146986,101967H,OK
61063133,1569146837,101967H,RUNTIME_ERROR
61062749,1569146410,101967H,WRONG_ANSWER
61060879,1569144422,101967C,MEMORY_LIMIT_EXCEEDED
61060577,1569144171,101967C,MEMORY_LIMIT_EXCEEDED
61058378,1569141954,101967I,OK
61055570,1569139062,101967D,OK
61053881,1569137232,101967G,OK
61053374,1569136672,101967G,WRONG_ANSWER
61053100,1569136329,101967D,WRONG_ANSWER
61051817,1569134753,101967E,OK
61051672,1569134578,101967L,OK
61051428,1569134316,101967L,WRONG_ANSWER
61051194,1569134050,101967A,OK
56930566,1562948311,1191D,OK
56928729,1562947961,1191D,WRONG_ANSWER
56916646,1562945794,1191C,OK
56909538,1562944696,1191B,OK
56908466,1562944548,1191B,WRONG_ANSWER
56903815,1562943891,1191B,WRONG_ANSWER
56901715,1562943621,1191B,WRONG_ANSWER
56897810,1562943091,1191A,OK
56222700,1561717849,1186D,WRONG_ANSWER
56222146,1561717576,1186D,WRONG_ANSWER
56220941,1561717040,1186D,WRONG_ANSWER
56217660,1561715763,1186C,MEMORY_LIMIT_EXCEEDED
56199527,1561710969,1186C,TIME_LIMIT_EXCEEDED
56198956,1561710829,1186C,TIME_LIMIT_EXCEEDED
56197475,1561710445,1186A,OK
56124337,1561567742,1183D,WRONG_ANSWER
56122995,1561567472,1183D,WRONG_ANSWER
56122275,1561567288,1183D,WRONG_ANSWER
56118568,1561567049,1183D,WRONG_ANSWER
56110489,1561565030,1183D,WRONG_ANSWER
56109931,1561564894,1183D,WRONG_ANSWER
56105227,1561563819,1183D,WRONG_ANSWER
56098061,1561562419,1183C,OK
56096120,1561562051,1183C,WRONG_ANSWER
56092330,1561561411,1183B,OK
56080655,1561559909,1183A,OK
53842517,1557217819,101589D,OK
53842504,1557217781,101589D,WRONG_ANSWER
53842496,1557217750,101589D,TIME_LIMIT_EXCEEDED
53842442,1557217622,101589D,TIME_LIMIT_EXCEEDED
53841666,1557215689,101589E,OK
53841443,1557215150,101589E,WRONG_ANSWER
53841262,1557214743,101589E,WRONG_ANSWER
53840974,1557214108,101589B,OK
53840835,1557213820,101589C,OK
53840585,1557213254,101589A,OK
53840446,1557212909,101589A,WRONG_ANSWER
53840397,1557212778,101589A,WRONG_ANSWER
53840382,1557212742,101589A,WRONG_ANSWER
51181679,1552324165,1A,OK
48876734,1548318717,1012541,OK
48876613,1548318507,1012541,WRONG_ANSWER
48876444,1548318238,1012541,WRONG_ANSWER
48876352,1548318089,1012541,WRONG_ANSWER
48875010,1548316038,1012542,OK
48874456,1548315117,1012542,WRONG_ANSWER
48874321,1548314865,1012542,WRONG_ANSWER
48874241,1548314732,1012542,WRONG_ANSWER
48761219,1548177981,1017131,OK
48761186,1548177799,1017131,WRONG_ANSWER
48761067,1548177248,1017131,RUNTIME_ERROR
45938272,1542563891,1032D,OK
45936348,1542562783,1032D,RUNTIME_ERROR
45935080,1542562298,1032D,RUNTIME_ERROR
45933939,1542562089,1032D,RUNTIME_ERROR
45930031,1542560348,1032C,TIME_LIMIT_EXCEEDED
45926398,1542559270,1032B,OK
45923566,1542558470,1032B,WRONG_ANSWER
45923192,1542558369,1032B,WRONG_ANSWER
45921553,1542557913,1032A,OK
45781731,1542313520,5C,WRONG_ANSWER
45781694,1542313449,5C,WRONG_ANSWER
45781602,1542313252,5C,WRONG_ANSWER
45781005,1542312010,5C,WRONG_ANSWER
44659687,1540132519,1031C,OK
44659658,1540132484,1031C,WRONG_ANSWER
44659413,1540132093,1031C,TIME_LIMIT_EXCEEDED
44641109,1540114391,1031C,TIME_LIMIT_EXCEEDED
44637466,1540113159,1031C,TIME_LIMIT_EXCEEDED
44636301,1540112784,1031C,TIME_LIMIT_EXCEEDED
44636038,1540112697,1031C,WRONG_ANSWER
44631797,1540111315,1031C,TIME_LIMIT_EXCEEDED
44624620,1540109667,1031A,OK
44110593,1539257929,101921A,OK
44107411,1539252080,101588E,OK
44106917,1539251086,101588A,OK
44106857,1539250964,101588A,WRONG_ANSWER
44106149,1539249632,101588C,OK
44106046,1539249472,101588C,WRONG_ANSWER
44105965,1539249327,101588C,WRONG_ANSWER
44104964,1539247089,101588G,TIME_LIMIT_EXCEEDED
44104427,1539245999,101588B,OK
44104151,1539245365,101588C,WRONG_ANSWER
44104009,1539245120,101588B,COMPILATION_ERROR
