35653294,1519490314,935D,OK
35652726,1519489402,935D,WRONG_ANSWER
35652642,1519489268,935D,WRONG_ANSWER
35651498,1519487549,935D,WRONG_ANSWER
35651113,1519486968,935D,WRONG_ANSWER
35648301,1519482050,935C,OK
35648206,1519481927,935C,WRONG_ANSWER
35648058,1519481728,935C,WRONG_ANSWER
35612067,1519431221,935B,OK
35609742,1519419990,935A,OK
35609700,1519419833,935A,WRONG_ANSWER
31162744,1507538850,869B,OK
31162612,1507538410,869A,OK
28700919,1500480541,822B,OK
28700869,1500480392,822B,WRONG_ANSWER
28700400,1500478862,822A,OK
27521372,1496399643,808E,OK
27518582,1496391110,808E,OK
27518472,1496390792,808E,WRONG_ANSWER
27518067,1496389246,808E,WRONG_ANSWER
27517810,1496388405,808E,WRONG_ANSWER
27517644,1496387812,808E,WRONG_ANSWER
27484426,1496319718,808D,OK
27484212,1496319028,808D,WRONG_ANSWER
27383082,1495882543,808D,WRONG_ANSWER
27382808,1495882371,808D,WRONG_ANSWER
27374435,1495878567,808C,OK
27369821,1495873402,808B,OK
27369610,1495872652,808B,WRONG_ANSWER
27356848,1495806598,808A,OK
27356383,1495805263,807B,OK
27301646,1495544226,804E,OK
27301494,1495543710,804E,WRONG_ANSWER
27301334,1495543098,804E,WRONG_ANSWER
27191634,1495090829,804D,OK
27191587,1495090610,804D,WRONG_ANSWER
27191532,1495090364,804D,WRONG_ANSWER
27191507,1495090242,804D,TIME_LIMIT_EXCEEDED
27191393,1495089673,804D,TIME_LIMIT_EXCEEDED
27191364,1495089523,804D,TIME_LIMIT_EXCEEDED
27191328,1495089352,804D,TIME_LIMIT_EXCEEDED
27191303,1495089199,804D,TIME_LIMIT_EXCEEDED
27191233,1495088918,804D,TIME_LIMIT_EXCEEDED
27191223,1495088864,804D,WRONG_ANSWER
27189718,1495079826,804D,WRONG_ANSWER
27173233,1495001648,804C,OK
27171849,1494994370,804C,WRONG_ANSWER
27171820,1494994167,804C,WRONG_ANSWER
27171776,1494993855,804C,WRONG_ANSWER
27116456,1494829615,805D,OK
27116277,1494828480,805C,OK
27080500,1494671528,807A,OK
27074408,1494668777,805B,OK
27073990,1494668649,805B,WRONG_ANSWER
27072590,1494668303,805A,OK
27055731,1494597223,805A,WRONG_ANSWER
20081665,1471943283,707A,OK
20081624,1471943156,707A,WRONG_ANSWER
20081558,1471942964,707A,WRONG_ANSWER
20081529,1471942876,707A,WRONG_ANSWER
20081514,1471942834,707A,WRONG_ANSWER
19517587,1469883626,701C,OK
19517211,1469882626,701B,OK
19517200,1469882588,701B,COMPILATION_ERROR
19517174,1469882532,701B,RUNTIME_ERROR
19517092,1469882290,701B,WRONG_ANSWER
19516670,1469881174,701A,OK
15726651,1454312280,596B,OK
15726449,1454311400,596A,OK
14672845,1449388967,599D,OK
14672506,1449386726,599C,OK
14648307,1449234373,599B,OK
14648233,1449234114,599B,WRONG_ANSWER
14646682,1449228683,599A,OK
14646653,1449228548,599A,WRONG_ANSWER
14644836,1449221424,603C,OK
14644612,1449220366,603C,RUNTIME_ERROR
14644322,1449218790,603B,OK
14644276,1449218596,603B,WRONG_ANSWER
14644265,1449218524,603B,WRONG_ANSWER
14644238,1449218394,603B,TIME_LIMIT_EXCEEDED
14643821,1449215976,604C,OK
14643792,1449215774,604C,WRONG_ANSWER
14643420,1449213518,604B,OK
14642496,1449206710,604A,OK
14633619,1449145924,601D,OK
14633509,1449145505,601D,OK
14632087,1449138066,601C,OK
14632066,1449137941,601C,WRONG_ANSWER
14627962,1449111361,601B,OK
14613829,1449040794,601B,TIME_LIMIT_EXCEEDED
14581901,1448963027,602C,OK
14581669,1448961460,602B,OK
14581519,1448960603,602A,OK
14107521,1446818318,427D,OK
14107480,1446818209,235C,OK
14057939,1446642658,427D,WRONG_ANSWER
14057867,1446642428,427D,WRONG_ANSWER
13865340,1445827221,590B,OK
13865314,1445827041,590B,WRONG_ANSWER
13851728,1445770722,590C,OK
13850018,1445769899,590C,WRONG_ANSWER
13839740,1445764832,590A,OK
13577534,1444664635,585C,OK
13577454,1444664497,585C,OK
13577401,1444664378,585C,WRONG_ANSWER
13576919,1444663595,585C,WRONG_ANSWER
13571921,1444648047,585C,WRONG_ANSWER
13567569,1444645768,585B,OK
13565596,1444644781,585A,OK
13560471,1444642616,585A,CHALLENGED
11142296,1432027667,432D,OK
11142096,1432026034,432D,WRONG_ANSWER
10995231,1430739988,499C,OK
10963956,1430483477,499B,OK
10938938,1430401635,499A,OK
10157616,1425543331,496E,OK
10157166,1425539857,496E,WRONG_ANSWER
10143354,1425465033,496D,OK
10143218,1425464045,496D,WRONG_ANSWER
10140759,1425447180,496C,OK
10140588,1425445647,496B,OK
10140576,1425445537,496B,WRONG_ANSWER
10140479,1425444541,496A,OK
10131444,1425380613,495D,OK
10129283,1425367467,495C,OK
10129265,1425367331,495C,WRONG_ANSWER
10129193,1425366666,495C,WRONG_ANSWER
10129120,1425366161,495C,WRONG_ANSWER
10128929,1425364809,495C,WRONG_ANSWER
9911085,1424243107,495B,OK
9910998,1424242359,495B,WRONG_ANSWER
9910130,1424236509,495A,OK
9772247,1423406223,493E,OK
9772228,1423406020,493E,WRONG_ANSWER
9772204,1423405870,493E,WRONG_ANSWER
9745376,1423318796,493D,OK
9745277,1423318023,493C,OK
9745268,1423317963,493C,WRONG_ANSWER
9745250,1423317854,493C,WRONG_ANSWER
9745067,1423316255,493B,OK
9744973,1423315528,493A,OK
9736840,1423230254,492E,OK
9736739,1423229432,492E,WRONG_ANSWER
9736719,1423229339,492E,WRONG_ANSWER
9736710,1423229290,492E,WRONG_ANSWER
9736674,1423228938,492E,WRONG_ANSWER
9736066,1423224610,492D,OK
9728220,1423146064,492C,OK
9728111,1423145434,492B,OK
9728030,1423145011,492A,OK
9716666,1423059345,490F,OK
9715520,1423056266,490F,TIME_LIMIT_EXCEEDED
9712304,1423048467,490E,OK
9571609,1422361376,490D,OK
9561216,1422281724,490D,TIME_LIMIT_EXCEEDED
9492068,1421841129,490C,OK
9492046,1421841007,490C,WRONG_ANSWER
9489266,1421814309,490B,OK
9489262,1421814245,490B,WRONG_ANSWER
9489259,1421814187,490B,WRONG_ANSWER
9489188,1421812638,490A,OK
8978072,1417677922,487C,OK
8978017,1417677512,487B,OK
8977965,1417677192,488E,OK
8977827,1417676389,488E,WRONG_ANSWER
8977764,1417676001,488E,WRONG_ANSWER
8949219,1417590578,488D,OK
8949171,1417590208,488D,WRONG_ANSWER
8949163,1417590157,488D,WRONG_ANSWER
8933596,1417532537,487A,OK
8933536,1417532210,488D,TIME_LIMIT_EXCEEDED
8933024,1417529888,488D,TIME_LIMIT_EXCEEDED
8932943,1417529369,488D,WRONG_ANSWER
8932837,1417528887,488D,WRONG_ANSWER
8932081,1417524806,488C,OK
8930208,1417514117,488B,OK
8930064,1417513336,488B,WRONG_ANSWER
8930006,1417513032,488B,WRONG_ANSWER
8929993,1417512973,488B,WRONG_ANSWER
