61666270,1569950878,1074C,OK
61665943,1569950638,1074C,WRONG_ANSWER
61661287,1569948290,1074B,OK
61657607,1569947453,1074A,OK
61498414,1569767081,1228D,OK
61493558,1569765875,1228C,OK
61492667,1569765650,1228D,WRONG_ANSWER
61488330,1569764645,1228C,COMPILATION_ERROR
61482540,1569763562,1228B,OK
61479341,1569763061,1228B,RUNTIME_ERROR
61473350,1569762447,1228A,OK
61381458,1569605826,815A,OK
61381207,1569605569,815A,WRONG_ANSWER
61378129,1569602826,1215D,OK
61377114,1569601977,1215D,WRONG_ANSWER
61195190,1569302134,1214H,OK
61194996,1569301795,1214H,WRONG_ANSWER
60921717,1568976852,101510C,OK
60921259,1568976151,101510B,OK
60919712,1568973738,101510A,OK
60871599,1568906678,1221D,OK
60861046,1568904937,1221C,OK
60857277,1568904453,1221B,OK
60854718,1568904153,1221A,OK
60854163,1568904089,1221A,RUNTIME_ERROR
60679522,1568640574,100981D,OK
60678024,1568639104,100981D,WRONG_ANSWER
60677622,1568638633,100981D,WRONG_ANSWER
60676830,1568637721,100981C,OK
60676377,1568637198,100981B,OK
60676334,1568637160,100981B,WRONG_ANSWER
60675314,1568636028,100981A,OK
60501911,1568401709,1208D,OK
60501843,1568401593,1208D,WRONG_ANSWER
60407127,1568229078,1101D,OK
60405086,1568225781,1186C,OK
60404362,1568224707,126B,OK
60404288,1568224602,126B,RUNTIME_ERROR
60363427,1568143550,1214D,OK
60363050,1568142846,1169D,OK
60362288,1568141487,1169C,OK
60362000,1568140975,1169B,OK
60361332,1568139854,1169A,OK
60361127,1568139549,1144F,OK
60359997,1568137719,1214C,OK
60359847,1568137523,1214B,OK
60359707,1568137289,1214B,WRONG_ANSWER
60359528,1568137047,1214A,OK
60359366,1568136849,1214A,WRONG_ANSWER
60318141,1568055386,1217A,WRONG_ANSWER
60317948,1568055078,1217A,WRONG_ANSWER
60317687,1568054646,1217A,WRONG_ANSWER
60317514,1568054352,1217D,OK
60316835,1568053179,1217C,OK
60315898,1568051582,1217A,WRONG_ANSWER
60315747,1568051354,1217B,OK
60315419,1568050803,1217A,WRONG_ANSWER
60315205,1568050429,1217A,WRONG_ANSWER
57584973,1563876925,102102I,OK
57584485,1563876228,102102H,OK
57584019,1563875563,102102D,OK
57583785,1563875274,102102B,OK
57583430,1563874850,102102G,OK
57583186,1563874558,102102B,WRONG_ANSWER
57583136,1563874499,102102B,WRONG_ANSWER
57583082,1563874430,102102E,OK
57582949,1563874252,102102C,OK
57582784,1563874053,102102A,OK
57582600,1563873846,102102F,OK
57141434,1563275638,102105H,OK
57141021,1563275008,102105C,OK
57140772,1563274625,102105F,WRONG_ANSWER
57139329,1563272335,102105G,OK
57138901,1563271639,102105E,OK
57137836,1563269810,102105D,OK
57137760,1563269713,102105D,RUNTIME_ERROR
57137238,1563268967,102105B,OK
57136663,1563268179,102105A,OK
56709463,1562588102,102163A,WRONG_ANSWER
56709334,1562587934,102163A,WRONG_ANSWER
56708993,1562587528,102163A,TIME_LIMIT_EXCEEDED
56708456,1562586924,102163A,TIME_LIMIT_EXCEEDED
56708239,1562586660,102163A,TIME_LIMIT_EXCEEDED
56708127,1562586535,102163A,TIME_LIMIT_EXCEEDED
56707436,1562585700,102163A,TIME_LIMIT_EXCEEDED
56705883,1562583825,102163B,OK
56703771,1562581176,102163E,OK
56703252,1562580425,102163B,WRONG_ANSWER
56701093,1562576826,102163J,OK
56700930,1562576598,102163J,WRONG_ANSWER
56700347,1562575780,102163J,WRONG_ANSWER
56700257,1562575664,102163J,RUNTIME_ERROR
56700153,1562575522,102163J,RUNTIME_ERROR
56700062,1562575418,102163J,RUNTIME_ERROR
56699905,1562575233,102163K,OK
56699515,1562574675,102163M,OK
56699133,1562574140,102163H,OK
56698932,1562573872,102163C,OK
56698687,1562573468,102163M,WRONG_ANSWER
56698123,1562572687,102163M,WRONG_ANSWER
56698056,1562572575,102163M,RUNTIME_ERROR
56697989,1562572449,102163M,TIME_LIMIT_EXCEEDED
56697619,1562571921,102163L,OK
56697437,1562571668,102163F,OK
56697391,1562571587,102163D,OK
56473508,1562155921,102215I,OK
56472717,1562154746,102215M,WRONG_ANSWER
56471872,1562153422,102215E,OK
56471741,1562153204,102215E,RUNTIME_ERROR
56471265,1562152447,102215C,OK
56470386,1562150990,102215D,OK
