47413010,1545574320,1086A,OK
47409810,1545573705,1086A,WRONG_ANSWER
46352228,1543471486,1080E,OK
46157088,1543049277,1080D,OK
46154170,1543047550,1080C,OK
46153672,1543047282,1080C,WRONG_ANSWER
46148635,1543045581,1080B,OK
46145866,1543045143,1080A,OK
45030955,1540785079,1073C,OK
45029160,1540777887,1043A,OK
44862841,1540481800,1073D,OK
44861622,1540481400,1073C,WRONG_ANSWER
44860274,1540480986,1073C,WRONG_ANSWER
44856334,1540479905,1073B,OK
44855726,1540479761,1073A,OK
44852558,1540479121,1073A,WRONG_ANSWER
44821280,1540434973,1068C,OK
44820728,1540433065,1068B,OK
44820565,1540432519,1068A,WRONG_ANSWER
44820477,1540432135,1068A,OK
44820414,1540431875,1068A,OK
44820388,1540431756,1068A,WRONG_ANSWER
44820357,1540431595,1068A,WRONG_ANSWER
44820327,1540431494,1068A,COMPILATION_ERROR
44820319,1540431448,1068A,WRONG_ANSWER
44820297,1540431343,1068A,RUNTIME_ERROR
44653636,1540124101,1072D,OK
44653446,1540123894,1072D,WRONG_ANSWER
44636985,1540113003,1072D,WRONG_ANSWER
44636316,1540112789,1072D,RUNTIME_ERROR
44635599,1540112546,1072D,WRONG_ANSWER
44630921,1540111033,1072C,OK
44628678,1540110362,1072B,OK
44624877,1540109705,1072A,OK
44513807,1539885758,1054D,OK
44513341,1539885499,1054D,WRONG_ANSWER
44504682,1539882160,1054C,OK
44500209,1539881300,1054B,OK
44497191,1539880910,1054A,OK
44359254,1539611488,1064F,WRONG_ANSWER
44359062,1539611208,1064F,WRONG_ANSWER
44358992,1539611088,1064F,TIME_LIMIT_EXCEEDED
44358797,1539610813,1064F,TIME_LIMIT_EXCEEDED
44314525,1539518271,1064F,WRONG_ANSWER
44304620,1539514888,1064D,OK
44298034,1539512858,1064C,OK
44295125,1539512195,1064B,OK
44291975,1539511730,1064A,OK
