43403715,1537870801,1053D,WRONG_ANSWER
43334254,1537714832,1053D,WRONG_ANSWER
43332910,1537714582,1053D,WRONG_ANSWER
43328864,1537713680,1053D,WRONG_ANSWER
43328433,1537713578,1053D,WRONG_ANSWER
43323579,1537712463,1053C,OK
43322935,1537712319,1053C,WRONG_ANSWER
43312019,1537710163,1053A,OK
43311824,1537710130,1053A,TIME_LIMIT_EXCEEDED
43310627,1537709924,1053A,TIME_LIMIT_EXCEEDED
43310463,1537709899,1053B,OK
43310347,1537709881,1053A,WRONG_ANSWER
43309943,1537709823,1053A,RUNTIME_ERROR
43309649,1537709775,1053A,WRONG_ANSWER
43309593,1537709767,1053B,WRONG_ANSWER
43306071,1537709233,1053B,WRONG_ANSWER
43304512,1537709001,1053B,WRONG_ANSWER
31023445,1507193278,868D,WRONG_ANSWER
31016938,1507189540,868B,WRONG_ANSWER
31014281,1507188451,868C,OK
31012606,1507187784,868A,OK
20246050,1472476246,711D,OK
20245967,1472476221,711D,WRONG_ANSWER
20245899,1472476199,711D,WRONG_ANSWER
20245331,1472476027,711D,WRONG_ANSWER
20244855,1472475878,711D,WRONG_ANSWER
20243383,1472475483,711D,WRONG_ANSWER
20242495,1472475243,711D,WRONG_ANSWER
20239571,1472474542,711C,OK
20231393,1472472884,711B,OK
20229049,1472472516,711A,OK
20000980,1471703915,707C,OK
19999113,1471703138,707D,OK
19998860,1471703030,707D,WRONG_ANSWER
19998213,1471702758,707D,WRONG_ANSWER
19997382,1471702410,707D,WRONG_ANSWER
19986167,1471698944,707A,OK
19986109,1471698933,707B,OK
19794752,1470934760,706D,OK
19794380,1470934666,706C,OK
19791694,1470934072,706D,WRONG_ANSWER
19788555,1470933615,706B,OK
19788532,1470933609,706B,SKIPPED
19787877,1470933460,706A,OK
19634886,1470330977,703E,TIME_LIMIT_EXCEEDED
19632394,1470329890,703E,TIME_LIMIT_EXCEEDED
19632146,1470329788,703E,TIME_LIMIT_EXCEEDED
19630729,1470329172,703E,WRONG_ANSWER
