59313497,1566491542,1207D,WRONG_ANSWER
59312428,1566491336,1207E,OK
59306963,1566490132,1207E,WRONG_ANSWER
59306791,1566490090,1207E,COMPILATION_ERROR
59303924,1566489437,1207D,WRONG_ANSWER
59302694,1566489162,1207D,WRONG_ANSWER
59294730,1566487450,1207C,OK
59293274,1566487160,1207C,WRONG_ANSWER
59283589,1566485550,1207B,OK
59283082,1566485490,1207B,WRONG_ANSWER
59282909,1566485466,1207B,COMPILATION_ERROR
59278000,1566484916,1207A,OK
59044903,1566143399,1205B,OK
59044491,1566143316,1205B,WRONG_ANSWER
59043927,1566143194,1205B,TIME_LIMIT_EXCEEDED
59042794,1566142931,1205B,TIME_LIMIT_EXCEEDED
59041326,1566142569,1205B,WRONG_ANSWER
59041075,1566142499,1205B,WRONG_ANSWER
59038938,1566141902,1205B,WRONG_ANSWER
59037884,1566141616,1205B,MEMORY_LIMIT_EXCEEDED
59035018,1566140857,1205B,TIME_LIMIT_EXCEEDED
59034750,1566140782,1205B,RUNTIME_ERROR
59033842,1566140547,1205B,WRONG_ANSWER
59022315,1566138281,1205A,OK
59012384,1566136933,1205A,WRONG_ANSWER
57698409,1563988162,1196F,OK
57698353,1563988105,1196F,WRONG_ANSWER
57697585,1563987531,1196F,WRONG_ANSWER
57697405,1563987409,1196F,WRONG_ANSWER
57556346,1563825600,1197D,OK
57548001,1563813532,1197E,WRONG_ANSWER
57547503,1563813278,1197E,WRONG_ANSWER
57544255,1563812474,1197D,OK
57524583,1563807711,1197C,OK
57520129,1563807109,1197B,OK
57515744,1563806608,1197A,OK
57514559,1563806483,1197A,WRONG_ANSWER
57422437,1563649212,1178F1,OK
57420567,1563645894,1178F1,WRONG_ANSWER
57416807,1563644588,1178E,OK
57416735,1563644559,1178E,COMPILATION_ERROR
57409861,1563642042,1178D,OK
57408538,1563641635,1178D,WRONG_ANSWER
57397358,1563638891,1178C,OK
57396813,1563638789,1178C,WRONG_ANSWER
57391440,1563637931,1178B,OK
57387202,1563637402,1178A,OK
57058177,1563123349,1194E,OK
57051076,1563121258,1194D,OK
57042252,1563119030,1194D,WRONG_ANSWER
57037141,1563117942,1194D,WRONG_ANSWER
