35259363,1518615908,934B,OK
35255470,1518614784,934A,WRONG_ANSWER
35252504,1518613993,934B,CHALLENGED
35252045,1518613883,934B,WRONG_ANSWER
35247169,1518612768,934B,WRONG_ANSWER
35243597,1518612076,934A,WRONG_ANSWER
3099983,1360600718,271D,OK
3099321,1360600111,271D,MEMORY_LIMIT_EXCEEDED
3098144,1360599152,271C,OK
3096783,1360598129,271B,OK
3094591,1360596933,271A,OK
2972200,1358693429,265D,TIME_LIMIT_EXCEEDED
2969245,1358690480,265D,CHALLENGED
2968115,1358689480,265C,OK
2967285,1358688860,265B,OK
2964153,1358687267,265A,OK
2865165,1357099486,260C,OK
2865121,1357096199,260B,OK
2865120,1357096086,260B,RUNTIME_ERROR
2865076,1357094549,260A,OK
2865069,1357094432,260A,WRONG_ANSWER
2865065,1357094286,260A,RUNTIME_ERROR
2814240,1356195476,259D,WRONG_ANSWER
2812003,1356192896,259C,OK
2811339,1356192364,259B,OK
2808154,1356190595,259A,OK
2732255,1355019066,253A,OK
2732254,1355018980,253A,COMPILATION_ERROR
2732251,1355018874,253A,WRONG_ANSWER
2732247,1355018743,253A,WRONG_ANSWER
2732245,1355018658,253A,COMPILATION_ERROR
2732219,1355016818,253A,COMPILATION_ERROR
2644947,1353859649,248B,OK
2642789,1353857908,248A,OK
2535522,1352648844,242B,OK
2534434,1352648300,242A,WRONG_ANSWER
2502749,1352049269,239C,OK
2501426,1352047469,239B,WRONG_ANSWER
2499763,1352045824,239A,TIME_LIMIT_EXCEEDED
2499276,1352045571,239A,WRONG_ANSWER
2499008,1352045437,239A,WRONG_ANSWER
2498555,1352045261,239A,WRONG_ANSWER
2397560,1350804683,236B,OK
2395395,1350803596,236A,OK
2389107,1350705553,234E,OK
2376714,1350440281,234D,OK
2376713,1350440217,234D,COMPILATION_ERROR
2372064,1350382278,234D,WRONG_ANSWER
2371787,1350381718,234A,OK
2371346,1350380848,234A,WRONG_ANSWER
2370904,1350379830,234D,WRONG_ANSWER
2370410,1350378909,234D,WRONG_ANSWER
2370273,1350378677,234D,WRONG_ANSWER
2370107,1350378376,234D,WRONG_ANSWER
2368265,1350376006,234C,OK
2367504,1350375156,234B,OK
2367354,1350374998,234B,WRONG_ANSWER
2319119,1349632593,231C,WRONG_ANSWER
2318801,1349630975,231C,WRONG_ANSWER
2318626,1349630809,231C,WRONG_ANSWER
2318600,1349630775,231C,WRONG_ANSWER
2315320,1349626691,231B,TIME_LIMIT_EXCEEDED
2314440,1349625636,231A,OK
2261218,1348764382,228B,OK
2260511,1348763295,228A,OK
2218732,1348075422,225C,WRONG_ANSWER
2218690,1348075379,225C,WRONG_ANSWER
2218665,1348075355,225C,WRONG_ANSWER
2218153,1348074765,225C,WRONG_ANSWER
2216146,1348072667,225A,OK
2195519,1347814245,224D,WRONG_ANSWER
2193042,1347812183,224B,OK
2189510,1347809879,224A,OK
2088622,1346522475,221D,COMPILATION_ERROR
2084793,1346452665,219C,OK
2084792,1346452569,219C,WRONG_ANSWER
2084790,1346452539,219C,COMPILATION_ERROR
2081055,1346432914,221D,TIME_LIMIT_EXCEEDED
2080934,1346432810,221D,COMPILATION_ERROR
2079274,1346431183,221C,OK
2079044,1346430942,221B,OK
2078520,1346430474,221A,OK
2078208,1346430193,221A,WRONG_ANSWER
2065211,1346192248,219C,TIME_LIMIT_EXCEEDED
2065210,1346192199,219C,RUNTIME_ERROR
2054806,1346083170,219B,OK
2054741,1346083115,219B,WRONG_ANSWER
2054619,1346083013,219B,WRONG_ANSWER
2054517,1346082928,219B,WRONG_ANSWER
2053345,1346082007,219A,OK
