59795447,1567240258,704A,WRONG_ANSWER
59328041,1566511964,12D,OK
59327607,1566510620,12D,TIME_LIMIT_EXCEEDED
59322971,1566500836,12D,TIME_LIMIT_EXCEEDED
59317525,1566494051,12D,WRONG_ANSWER
59317087,1566493689,12D,WRONG_ANSWER
59263421,1566466626,597C,OK
59263361,1566466491,597C,RUNTIME_ERROR
59242430,1566419411,669E,OK
59241606,1566417768,777E,OK
59240714,1566416059,777E,TIME_LIMIT_EXCEEDED
59240352,1566415304,777E,TIME_LIMIT_EXCEEDED
59203137,1566366723,777E,WRONG_ANSWER
57652701,1563979581,209B,OK
21441477,1476517581,371B,OK
21441286,1476516936,371B,COMPILATION_ERROR
11903176,1435874247,58E,OK
11902762,1435871310,58E,WRONG_ANSWER
11889981,1435804511,58E,MEMORY_LIMIT_EXCEEDED
11835143,1435574828,209B,OK
11835097,1435574657,209B,WRONG_ANSWER
11834969,1435574117,209B,WRONG_ANSWER
1472820,1333486282,172B,OK
1472751,1333485516,172A,OK
1461176,1333298763,171A,WRONG_ANSWER
1461023,1333298617,171A,WRONG_ANSWER
1459836,1333297581,171C,WRONG_ANSWER
1459622,1333297413,171F,OK
1455671,1333294820,171D,OK
1455596,1333294783,171D,WRONG_ANSWER
1455509,1333294746,171D,WRONG_ANSWER
1455414,1333294703,171D,WRONG_ANSWER
1455126,1333294553,171D,WRONG_ANSWER
1455080,1333294526,171D,WRONG_ANSWER
1454970,1333294465,171D,WRONG_ANSWER
1454781,1333294371,171D,WRONG_ANSWER
1454565,1333294284,171D,WRONG_ANSWER
1454376,1333294207,171D,WRONG_ANSWER
1454262,1333294168,171D,WRONG_ANSWER
1454078,1333294112,171D,WRONG_ANSWER
1453955,1333294065,171D,WRONG_ANSWER
1453811,1333294027,171D,COMPILATION_ERROR
1453540,1333293931,171D,WRONG_ANSWER
1453241,1333293849,171D,WRONG_ANSWER
1453189,1333293835,171D,WRONG_ANSWER
1453144,1333293818,171D,WRONG_ANSWER
1453065,1333293798,171D,WRONG_ANSWER
1452801,1333293726,171D,WRONG_ANSWER
1451499,1333293387,171B,OK
1449791,1333292584,171A,WRONG_ANSWER
719069,1316797180,117B,COMPILATION_ERROR
718012,1316796117,117A,OK
632897,1314116985,108C,OK
631012,1314114600,108B,CHALLENGED
630985,1314114576,108B,COMPILATION_ERROR
628146,1314112485,108A,OK
628099,1314112447,108A,COMPILATION_ERROR
620879,1313774710,25A,OK
620866,1313773506,25A,WRONG_ANSWER
619516,1313770977,25A,WRONG_ANSWER
