54934911,1559404074,1148D,OK
54934373,1559403915,1148B,OK
54934328,1559403899,1148B,WRONG_ANSWER
54934283,1559403885,1148B,WRONG_ANSWER
54930923,1559402925,1148D,RUNTIME_ERROR
54930420,1559402781,1148D,RUNTIME_ERROR
54928056,1559402132,1148B,WRONG_ANSWER
54925937,1559401519,1148F,TIME_LIMIT_EXCEEDED
54925876,1559401498,1148F,WRONG_ANSWER
54917386,1559399819,1148A,OK
50456860,1551028391,1130D1,OK
50456815,1551028376,1130D2,OK
50456359,1551028215,1130C,OK
50454689,1551027584,1130E,OK
50454265,1551027439,1130E,WRONG_ANSWER
50454006,1551027345,1130E,WRONG_ANSWER
50452541,1551026842,1130E,WRONG_ANSWER
50452412,1551026799,1130E,WRONG_ANSWER
50448848,1551025614,1130D2,WRONG_ANSWER
50446674,1551024977,1130D2,WRONG_ANSWER
50438981,1551023338,1130B,OK
50433893,1551022645,1130A,OK
48736737,1548169340,1104C,WRONG_ANSWER
48734122,1548168965,1104C,WRONG_ANSWER
48726561,1548168085,1104B,OK
48723851,1548167839,1104A,OK
48723617,1548167803,1104A,COMPILATION_ERROR
10348779,1426769018,527A,OK
10319591,1426613772,527B,OK
10318613,1426613323,527B,WRONG_ANSWER
10315756,1426612043,527A,OK
10083375,1425137404,519D,OK
10083330,1425137349,519D,WRONG_ANSWER
10083097,1425137149,519D,WRONG_ANSWER
10082692,1425136831,519D,WRONG_ANSWER
10074290,1425131506,519C,OK
10068615,1425129667,519B,OK
10065095,1425128871,519A,OK
