4930259,1383067703,100257H,OK
3962608,1372228888,100030L,OK
3962575,1372227978,100030J,OK
3962568,1372227746,100030E,OK
3962554,1372227371,100030E,WRONG_ANSWER
3962547,1372227261,100030E,WRONG_ANSWER
3962535,1372226863,100030L,WRONG_ANSWER
3962489,1372224956,100030E,WRONG_ANSWER
3962470,1372224218,100030F,OK
3962457,1372223871,100030E,WRONG_ANSWER
3962441,1372223501,100030F,TIME_LIMIT_EXCEEDED
3962390,1372222240,100030F,TIME_LIMIT_EXCEEDED
3962330,1372220266,100030F,TIME_LIMIT_EXCEEDED
3962323,1372219983,100030F,TIME_LIMIT_EXCEEDED
3962231,1372217672,100030K,OK
3962202,1372216839,100030F,TIME_LIMIT_EXCEEDED
3962188,1372216219,100030K,WRONG_ANSWER
3962163,1372215506,100030H,OK
3962155,1372215184,100030H,WRONG_ANSWER
3962117,1372214372,100030G,OK
3962077,1372213242,100030B,OK
3962069,1372213037,100030D,OK
3962065,1372212904,100030D,WRONG_ANSWER
3962046,1372212497,100030C,OK
3890237,1371227353,318C,OK
3889857,1371227144,318C,WRONG_ANSWER
3889422,1371226921,318C,WRONG_ANSWER
3889421,1371226921,318C,WRONG_ANSWER
3888475,1371226360,318C,WRONG_ANSWER
3887159,1371225480,318C,WRONG_ANSWER
3885704,1371224709,318B,OK
3884867,1371224355,318B,WRONG_ANSWER
3883923,1371224040,318A,OK
3874362,1371055660,316E1,OK
3873546,1371054626,316B1,OK
3873508,1371054576,316B2,OK
3873473,1371054548,316B2,WRONG_ANSWER
3872997,1371053997,316C1,OK
3872761,1371053710,316B2,WRONG_ANSWER
3872645,1371053593,316B1,WRONG_ANSWER
3872562,1371053480,316B2,WRONG_ANSWER
3872319,1371053237,316B2,WRONG_ANSWER
3871960,1371052842,316B2,WRONG_ANSWER
3871919,1371052816,316B2,WRONG_ANSWER
3869718,1371050335,316B1,WRONG_ANSWER
3869108,1371049729,316B1,WRONG_ANSWER
3868457,1371049071,316B1,WRONG_ANSWER
3868153,1371048783,316B1,RUNTIME_ERROR
3867472,1371048227,316B1,RUNTIME_ERROR
3867435,1371048197,316A2,OK
3866324,1371047182,316A2,TIME_LIMIT_EXCEEDED
3864436,1371045281,316A2,WRONG_ANSWER
3863159,1371044213,316A2,WRONG_ANSWER
3862240,1371043556,316A1,OK
3800570,1369931590,313D,WRONG_ANSWER
3797609,1369929201,313C,OK
3795569,1369928258,313B,OK
3795030,1369928020,313A,OK
3680606,1367774882,302D,WRONG_ANSWER
3680223,1367774474,302D,OK
3678713,1367773104,302C,OK
3678575,1367772998,302C,WRONG_ANSWER
3676697,1367771760,302C,WRONG_ANSWER
3674198,1367770560,302B,OK
3673327,1367770199,302A,OK
3302033,1363189781,282C,WRONG_ANSWER
3301990,1363189756,282C,RUNTIME_ERROR
3299550,1363188767,282A,OK
3284613,1362940063,281C,WRONG_ANSWER
3284534,1362939945,281B,OK
3281019,1362933749,281C,WRONG_ANSWER
3276118,1362930183,281B,WRONG_ANSWER
3274519,1362929527,281A,OK
2989402,1358871322,266B,OK
2986923,1358869383,266B,WRONG_ANSWER
2986890,1358869375,266A,OK
2986758,1358869336,266B,WRONG_ANSWER
2985818,1358869031,266A,WRONG_ANSWER
2944936,1358359052,263C,OK
2941227,1358352945,263C,RUNTIME_ERROR
2937846,1358350586,263B,OK
2936984,1358350345,263A,OK
2910990,1358077901,267A,OK
2891332,1357664681,257C,OK
