55314072,1560023175,1173C,WRONG_ANSWER
55311775,1560017248,1173B,OK
55311739,1560017156,1173B,WRONG_ANSWER
55311693,1560017048,1173B,WRONG_ANSWER
55311131,1560015716,1173A,OK
11779264,1435374124,554B,OK
11779197,1435373568,554A,OK
11779190,1435373498,554A,WRONG_ANSWER
11348651,1432918865,548C,OK
11348634,1432918774,547A,WRONG_ANSWER
11348629,1432918753,548C,WRONG_ANSWER
11348589,1432918459,547A,WRONG_ANSWER
11348584,1432918433,547C,WRONG_ANSWER
11348576,1432918385,548C,WRONG_ANSWER
11348511,1432917978,547A,WRONG_ANSWER
11348333,1432916907,547A,WRONG_ANSWER
11348319,1432916850,548C,WRONG_ANSWER
11348234,1432916388,548C,WRONG_ANSWER
11348211,1432916271,548C,WRONG_ANSWER
11347963,1432914900,548A,OK
11347939,1432914751,548B,OK
11347912,1432914617,548B,WRONG_ANSWER
11347860,1432914343,548B,WRONG_ANSWER
11347689,1432913471,548A,WRONG_ANSWER
11347661,1432913360,548A,WRONG_ANSWER
11347560,1432912890,548A,WRONG_ANSWER
10746199,1429219853,322C,WRONG_ANSWER
10746191,1429219800,322C,COMPILATION_ERROR
10746140,1429219263,322B,OK
10746130,1429219142,322B,WRONG_ANSWER
10746103,1429218785,322B,WRONG_ANSWER
10746086,1429218611,322A,OK
10746082,1429218550,322A,WRONG_ANSWER
10746075,1429218442,322A,WRONG_ANSWER
10635205,1428532370,294C,OK
10635178,1428531982,294C,WRONG_ANSWER
10635170,1428531841,294C,WRONG_ANSWER
10635013,1428530089,294B,OK
10634969,1428529722,294B,WRONG_ANSWER
10634864,1428528696,294B,WRONG_ANSWER
10634783,1428527772,294B,WRONG_ANSWER
10634777,1428527710,294B,WRONG_ANSWER
10634737,1428527347,294B,WRONG_ANSWER
10634720,1428527199,294B,WRONG_ANSWER
10634665,1428526571,294A,OK
9745189,1423317412,510A,OK
9220539,1419222037,496A,OK
9220534,1419221912,496A,WRONG_ANSWER
8619508,1415504165,485C,OK
8619481,1415503620,485C,WRONG_ANSWER
8619427,1415502556,485B,OK
8619391,1415502107,485A,OK
8619381,1415501962,485A,WRONG_ANSWER
8619344,1415501336,485A,WRONG_ANSWER
8619339,1415501245,485A,COMPILATION_ERROR
8619332,1415501165,485A,WRONG_ANSWER
8517802,1414874204,448D,OK
8517790,1414874154,448D,COMPILATION_ERROR
8517588,1414872753,448D,WRONG_ANSWER
8369658,1414081693,479E,OK
8369655,1414081661,479B,OK
8369653,1414081651,479D,WRONG_ANSWER
8369375,1414079884,479A,OK
8369358,1414079768,479A,WRONG_ANSWER
8353861,1413994876,22B,OK
8353807,1413994667,22B,WRONG_ANSWER
8352959,1413989928,33C,OK
8319032,1413730681,479E,OK
8290454,1413616550,478C,WRONG_ANSWER
8286275,1413571964,478C,WRONG_ANSWER
8286260,1413571862,478C,WRONG_ANSWER
8286183,1413571266,478B,OK
8286119,1413570715,478A,OK
8286085,1413570446,478A,WRONG_ANSWER
8227548,1413290113,148D,OK
8221754,1413226324,126B,TIME_LIMIT_EXCEEDED
8221748,1413226245,126B,TIME_LIMIT_EXCEEDED
8221718,1413226100,126B,TIME_LIMIT_EXCEEDED
8221680,1413225839,126B,WRONG_ANSWER
8221467,1413224230,126B,WRONG_ANSWER
8220163,1413215539,225C,OK
8208186,1413131280,476D,OK
8203689,1413128062,476D,WRONG_ANSWER
8203615,1413128015,476D,WRONG_ANSWER
8197083,1413125531,476C,OK
8188543,1413124089,476B,OK
8185732,1413123149,476A,OK
8182088,1413108220,467C,OK
8182002,1413107602,467C,WRONG_ANSWER
8181994,1413107537,467C,WRONG_ANSWER
8181935,1413107134,467C,WRONG_ANSWER
8181923,1413107032,467C,WRONG_ANSWER
8181569,1413104978,467B,OK
8181486,1413104565,467A,OK
8181076,1413101951,59B,OK
8180973,1413101277,59B,WRONG_ANSWER
8180962,1413101222,59B,WRONG_ANSWER
8180931,1413100978,59B,WRONG_ANSWER
8180849,1413100271,59B,WRONG_ANSWER
8176424,1413044912,4D,WRONG_ANSWER
8176395,1413044668,4D,WRONG_ANSWER
8169633,1412977328,118D,OK
8169330,1412973102,474D,OK
8169290,1412972650,474D,WRONG_ANSWER
8169267,1412972447,474D,WRONG_ANSWER
8169255,1412972245,474D,WRONG_ANSWER
8169249,1412972200,474D,WRONG_ANSWER
8169236,1412972075,474D,RUNTIME_ERROR
8168900,1412968471,474B,OK
8168851,1412968108,474B,WRONG_ANSWER
8168785,1412967278,474A,OK
8168709,1412966459,466A,OK
8168670,1412966104,466A,WRONG_ANSWER
8158418,1412869485,475A,WRONG_ANSWER
8078616,1412433152,472C,OK
8078445,1412431866,472B,OK
8078373,1412431283,472A,OK
7233849,1406226397,451A,OK
