14202197,1447267703,597B,OK
14201786,1447266903,597A,CHALLENGED
9243581,1419424842,497A,OK
9243571,1419424803,497A,RUNTIME_ERROR
8608943,1415386450,485B,OK
8608797,1415385616,485A,OK
8386632,1414173323,482B,TIME_LIMIT_EXCEEDED
8380579,1414170500,482A,OK
8200511,1413126339,477B,OK
8199372,1413126206,477B,WRONG_ANSWER
8199230,1413126127,477B,WRONG_ANSWER
8187417,1413123684,477A,WRONG_ANSWER
8186833,1413123497,477A,WRONG_ANSWER
8096658,1412524754,475C,OK
8086385,1412514839,475B,OK
8085602,1412514530,475A,OK
8015052,1411927498,472D,WRONG_ANSWER
8013132,1411926351,472D,WRONG_ANSWER
8011233,1411924962,472D,WRONG_ANSWER
8009278,1411923552,472D,WRONG_ANSWER
8005306,1411921242,472C,OK
8003912,1411920634,472C,WRONG_ANSWER
8002702,1411920178,472C,WRONG_ANSWER
8002013,1411919940,472C,WRONG_ANSWER
7997975,1411918941,472B,OK
7996382,1411918687,472A,OK
7880495,1411224528,468B,OK
7877645,1411222702,468B,WRONG_ANSWER
7876948,1411222285,468B,WRONG_ANSWER
7876181,1411221823,468B,WRONG_ANSWER
7875799,1411221598,468B,WRONG_ANSWER
7871130,1411219312,468A,OK
7870059,1411218909,468A,WRONG_ANSWER
7869835,1411218825,468A,WRONG_ANSWER
7869719,1411218782,468A,WRONG_ANSWER
7458275,1408117873,459C,OK
7455662,1408117290,459B,OK
7454775,1408117013,459A,OK
7420266,1407699059,458C,OK
7419735,1407697921,458C,TIME_LIMIT_EXCEEDED
7416055,1407691813,458A,OK
7415698,1407691296,458A,WRONG_ANSWER
7394775,1407518669,455B,OK
7394267,1407518396,455B,TIME_LIMIT_EXCEEDED
7383638,1407513707,455A,WRONG_ANSWER
7320475,1406916559,453C,OK
7320311,1406916392,453C,WRONG_ANSWER
7320221,1406916286,453C,WRONG_ANSWER
7319264,1406913793,453C,WRONG_ANSWER
7312581,1406908745,453A,OK
7226960,1406219499,451D,OK
7224798,1406218450,451C,OK
7222507,1406217434,451B,OK
7220324,1406216614,451A,OK
7171999,1405781143,449C,WRONG_ANSWER
7164380,1405777357,449A,WRONG_ANSWER
7102541,1405355075,446B,OK
7102528,1405354991,446B,WRONG_ANSWER
7102511,1405354876,446B,WRONG_ANSWER
7102432,1405354243,446B,RUNTIME_ERROR
7102242,1405352606,446A,OK
7102224,1405352460,446A,WRONG_ANSWER
7102218,1405352424,446A,COMPILATION_ERROR
7083238,1405259797,446A,OK
7031110,1404658192,444C,TIME_LIMIT_EXCEEDED
7025136,1404653773,444A,OK
7025080,1404653745,444A,SKIPPED
7024361,1404653376,444A,WRONG_ANSWER
6880132,1402677333,436C,OK
6875755,1402674740,436B,OK
6874761,1402674271,436A,CHALLENGED
6874248,1402673995,436A,WRONG_ANSWER
6674459,1400691497,431C,OK
6674438,1400691468,431C,COMPILATION_ERROR
6595708,1399828889,430D,OK
6594136,1399827480,430D,WRONG_ANSWER
6592041,1399825844,430C,OK
6590128,1399824537,430B,OK
6588427,1399823392,430A,OK
6390750,1397752745,417C,TIME_LIMIT_EXCEEDED
6390449,1397752492,417C,WRONG_ANSWER
6389886,1397752099,417C,WRONG_ANSWER
6387618,1397750604,417B,OK
6386514,1397749986,417A,OK
6070844,1395244257,404B,OK
6068803,1395243493,404A,OK
6068499,1395243393,404A,WRONG_ANSWER
5942787,1394040009,400D,WRONG_ANSWER
5938587,1394036970,400C,OK
5935876,1394035294,400B,OK
5933753,1394033985,400A,OK
