17748570,1462473288,670F,COMPILATION_ERROR
17738979,1462469055,670E,OK
17737968,1462468687,670D1,OK
17734794,1462467618,670D2,WRONG_ANSWER
17732078,1462466887,670C,TIME_LIMIT_EXCEEDED
17727787,1462465892,670B,WRONG_ANSWER
17724586,1462465229,670A,OK
17723083,1462464937,670A,WRONG_ANSWER
17721011,1462464575,670A,WRONG_ANSWER
17496549,1461522327,669D,WRONG_ANSWER
17495976,1461522051,669D,WRONG_ANSWER
17495408,1461521722,669D,WRONG_ANSWER
17495153,1461521573,669D,WRONG_ANSWER
17494784,1461521364,669D,WRONG_ANSWER
17494701,1461521309,669D,WRONG_ANSWER
17488551,1461518023,669C,OK
17484659,1461516551,669B,OK
17483172,1461516191,669A,OK
17112628,1459532051,656C,OK
17111878,1459531787,656C,WRONG_ANSWER
17111815,1459531764,656C,COMPILATION_ERROR
17109832,1459531008,656A,COMPILATION_ERROR
17109729,1459530971,656A,COMPILATION_ERROR
17109450,1459530867,656B,OK
17109379,1459530840,656B,WRONG_ANSWER
17108965,1459530689,656B,RUNTIME_ERROR
17107803,1459530298,656D,OK
17107460,1459530180,656D,WRONG_ANSWER
17096298,1459526781,656A,WRONG_ANSWER
17094259,1459526502,656A,WRONG_ANSWER
17088547,1459507911,290A,OK
17088543,1459507884,290A,COMPILATION_ERROR
17088537,1459507846,290A,COMPILATION_ERROR
17087918,1459504562,171E,OK
17087910,1459504525,171E,COMPILATION_ERROR
17087880,1459504384,171E,COMPILATION_ERROR
17087845,1459504200,171E,COMPILATION_ERROR
17087831,1459504142,171E,COMPILATION_ERROR
16470484,1456942104,568B,WRONG_ANSWER
16470115,1456940711,568B,WRONG_ANSWER
14075337,1446664579,593C,WRONG_ANSWER
14074906,1446662687,593C,COMPILATION_ERROR
14074367,1446662426,593C,WRONG_ANSWER
14068637,1446658178,593B,OK
14066924,1446657172,593A,OK
14066307,1446656839,593A,WRONG_ANSWER
13050689,1442425366,579E,WRONG_ANSWER
13049381,1442424839,579E,WRONG_ANSWER
13049062,1442424700,579E,WRONG_ANSWER
13033955,1442418526,579B,OK
13033419,1442418377,579B,RUNTIME_ERROR
13031645,1442417846,579A,OK
12947549,1441916673,577B,OK
12947210,1441916259,577B,WRONG_ANSWER
12947167,1441916206,577B,WRONG_ANSWER
12946371,1441910291,577B,WRONG_ANSWER
12945846,1441909986,577B,WRONG_ANSWER
12942377,1441908313,577E,WRONG_ANSWER
12941413,1441907785,577E,TIME_LIMIT_EXCEEDED
12940842,1441907505,577E,TIME_LIMIT_EXCEEDED
12939061,1441906748,577C,OK
12937905,1441906265,577C,WRONG_ANSWER
12936746,1441905810,577C,WRONG_ANSWER
12927019,1441902967,577A,OK
10988551,1430676190,541F,OK
10986860,1430672545,541C,WRONG_ANSWER
10986567,1430671988,541C,WRONG_ANSWER
10986521,1430671906,541C,WRONG_ANSWER
10759686,1429295328,532F,WRONG_ANSWER
10756616,1429291170,532B,OK
10756192,1429290683,532B,WRONG_ANSWER
10754439,1429288771,532C,OK
10753162,1429287297,532E,OK
10684750,1428863354,534E,WRONG_ANSWER
10684664,1428863304,534E,WRONG_ANSWER
10684301,1428862997,534E,WRONG_ANSWER
10678799,1428858544,534D,WRONG_ANSWER
10676171,1428857063,534C,WRONG_ANSWER
10674425,1428856284,534B,OK
10673031,1428855791,534A,OK
10672985,1428855771,534A,WRONG_ANSWER
10672720,1428855673,534A,WRONG_ANSWER
10589168,1428172304,526C,WRONG_ANSWER
10586863,1428170895,526A,OK
10583251,1428168803,526C,WRONG_ANSWER
10578383,1428166391,526B,OK
10576517,1428165761,526A,CHALLENGED
10475083,1427394338,525E,WRONG_ANSWER
10474911,1427394272,525E,WRONG_ANSWER
10474851,1427394244,525E,COMPILATION_ERROR
10474371,1427393999,525E,TIME_LIMIT_EXCEEDED
10473329,1427393440,525C,WRONG_ANSWER
10466691,1427390199,525D,WRONG_ANSWER
10466545,1427390140,525D,WRONG_ANSWER
10465724,1427389804,525D,WRONG_ANSWER
10461898,1427388439,525B,OK
10459928,1427387874,525A,OK
10383842,1426952986,524A,OK
10383565,1426952654,524D,WRONG_ANSWER
10381687,1426950001,524C,OK
10381135,1426949384,524A,CHALLENGED
10380830,1426948987,524A,WRONG_ANSWER
10380641,1426948743,524A,WRONG_ANSWER
10379628,1426947646,524B,OK
10196650,1425756567,522D,OK
10193147,1425745045,522B,OK
10192863,1425744327,522A,OK
9655605,1422716228,509C,TIME_LIMIT_EXCEEDED
9655407,1422716052,509C,TIME_LIMIT_EXCEEDED
9655338,1422715991,509C,WRONG_ANSWER
9654948,1422715665,509C,WRONG_ANSWER
9654762,1422715513,509C,WRONG_ANSWER
9654595,1422715365,509C,WRONG_ANSWER
9652540,1422713395,509F,WRONG_ANSWER
9652465,1422713325,509F,WRONG_ANSWER
9652346,1422713217,509F,WRONG_ANSWER
9651643,1422712586,509F,WRONG_ANSWER
9648704,1422710128,509B,OK
9648654,1422710106,509B,COMPILATION_ERROR
9648542,1422709933,509B,WRONG_ANSWER
9641923,1422706054,509A,OK
9641863,1422706040,509A,COMPILATION_ERROR
