61582144,1569897300,449D,OK
61550239,1569845493,383E,OK
61549067,1569843839,165E,OK
61543101,1569835569,1208F,OK
61543059,1569835504,1208F,RUNTIME_ERROR
61542978,1569835391,1208F,TIME_LIMIT_EXCEEDED
61542726,1569835016,1208F,TIME_LIMIT_EXCEEDED
61539729,1569831275,603E,OK
61539617,1569831098,603E,OK
61538513,1569829256,603E,WRONG_ANSWER
61202122,1569312761,1221E,OK
61201958,1569312530,1221E,WRONG_ANSWER
61194627,1569300999,1230F,OK
61194063,1569299831,990G,OK
61194007,1569299704,990G,WRONG_ANSWER
61193947,1569299600,990G,WRONG_ANSWER
61187928,1569285404,1230D,OK
61187831,1569285054,1230D,WRONG_ANSWER
61175886,1569263198,1230D,MEMORY_LIMIT_EXCEEDED
61172366,1569256464,1230E,OK
61171544,1569256315,1230E,WRONG_ANSWER
61166769,1569255076,1230D,OK
61166538,1569255011,1230D,WRONG_ANSWER
61164496,1569254441,1230D,SKIPPED
61163621,1569254211,1230D,MEMORY_LIMIT_EXCEEDED
61163069,1569254061,1230D,MEMORY_LIMIT_EXCEEDED
61162842,1569254002,1230D,MEMORY_LIMIT_EXCEEDED
61161375,1569253629,1230D,MEMORY_LIMIT_EXCEEDED
61138520,1569249311,1230C,OK
61132640,1569248596,1230B,OK
61126090,1569248050,1230A,OK
61119911,1569247585,1230A,WRONG_ANSWER
61103243,1569225277,1221F,OK
61103187,1569225184,1221F,RUNTIME_ERROR
61102990,1569224803,1221F,WRONG_ANSWER
61102534,1569224058,1221F,WRONG_ANSWER
61102455,1569223942,1221F,WRONG_ANSWER
61102425,1569223895,1221F,WRONG_ANSWER
61036679,1569096983,102012K,OK
60908998,1568954333,1220E,OK
60905643,1568945943,1220E,WRONG_ANSWER
60905481,1568945489,1220E,WRONG_ANSWER
60905408,1568945240,1220E,WRONG_ANSWER
60905299,1568944969,1220E,WRONG_ANSWER
60826141,1568866118,1220E,WRONG_ANSWER
60824921,1568862927,1220E,WRONG_ANSWER
60824684,1568862335,1220E,WRONG_ANSWER
60824623,1568862172,1220E,WRONG_ANSWER
60824600,1568862120,1220E,COMPILATION_ERROR
60823460,1568859163,1220D,OK
60823366,1568858887,1220C,OK
60823206,1568858478,1220B,OK
60823152,1568858321,1220B,WRONG_ANSWER
60823019,1568857964,1220A,OK
60821411,1568853186,1220D,OK
60773510,1568813538,1215F,OK
60692489,1568656633,1192B,OK
60639951,1568560088,1215E,OK
60639924,1568560057,1215E,COMPILATION_ERROR
60639851,1568559994,1215E,WRONG_ANSWER
60639812,1568559964,1215E,COMPILATION_ERROR
60625775,1568548124,1215D,OK
60616772,1568545492,1215C,OK
60611961,1568544500,1215B,OK
60609554,1568543996,1215A,OK
60479407,1568367758,893B,OK
60479397,1568367745,893B,OK
60430700,1568279881,102012K,OK
60430656,1568279846,102012K,WRONG_ANSWER
60290933,1568012875,750E,OK
59819299,1567269593,633H,OK
59819128,1567269348,633H,TIME_LIMIT_EXCEEDED
59819114,1567269313,633H,WRONG_ANSWER
59819023,1567269182,633H,WRONG_ANSWER
59818239,1567268126,620E,OK
59818157,1567268006,620E,WRONG_ANSWER
59816305,1567265254,121E,OK
59816220,1567265146,121E,WRONG_ANSWER
59797631,1567242524,102222G,OK
59795625,1567240455,102222G,OK
59795531,1567240364,102222G,COMPILATION_ERROR
59795428,1567240240,102222G,OK
59795180,1567239948,102222G,OK
59794946,1567239661,102222G,OK
59794665,1567239330,102222G,WRONG_ANSWER
59794335,1567238941,102222G,RUNTIME_ERROR
59704661,1567166954,101158H,OK
59704592,1567166862,101158H,WRONG_ANSWER
59695351,1567153149,101158K,OK
59675317,1567101149,101158I,OK
59674818,1567100374,101158I,OK
59673527,1567098450,101158F,OK
59485887,1566754875,1208D,OK
59485843,1566754861,1208C,OK
59484461,1566751182,1208D,WRONG_ANSWER
59471100,1566747411,1208D,WRONG_ANSWER
59462259,1566745556,1208B,OK
59460240,1566745220,1208B,WRONG_ANSWER
59459823,1566745150,1208B,WRONG_ANSWER
59458542,1566744956,1208B,WRONG_ANSWER
59456940,1566744719,1208B,WRONG_ANSWER
59449872,1566743872,1208A,OK
59095163,1566223172,1114F,OK
59095071,1566223045,1114F,RUNTIME_ERROR
59094960,1566222902,1114F,OK
59094821,1566222701,1114F,RUNTIME_ERROR
59094609,1566222463,1114F,WRONG_ANSWER
59094058,1566221870,1114F,WRONG_ANSWER
59093819,1566221622,1114F,MEMORY_LIMIT_EXCEEDED
59093317,1566221046,1114F,WRONG_ANSWER
59093001,1566220720,1114F,WRONG_ANSWER
59092622,1566220343,1114F,WRONG_ANSWER
59092099,1566219815,1114F,WRONG_ANSWER
59089961,1566217602,1114D,OK
59089344,1566216825,1114D,WRONG_ANSWER
59088899,1566216254,1114C,OK
59088618,1566215914,1114C,WRONG_ANSWER
59088531,1566215804,1114C,RUNTIME_ERROR
59087898,1566214968,1114B,OK
59087370,1566214292,1114A,OK
59087237,1566214156,1114A,WRONG_ANSWER
59087118,1566214016,1114A,WRONG_ANSWER
59087001,1566213848,1114A,WRONG_ANSWER
59073987,1566195415,1206D,OK
59073818,1566195100,1206D,WRONG_ANSWER
59073628,1566194808,1206D,WRONG_ANSWER
59073437,1566194446,1206D,WRONG_ANSWER
59073100,1566193892,1206B,OK
59073079,1566193852,1206B,WRONG_ANSWER
59073033,1566193757,1206C,OK
59072893,1566193512,1206B,WRONG_ANSWER
59072669,1566193079,1206A,OK
59072608,1566192999,1206A,WRONG_ANSWER
59020715,1566138049,100531K,OK
58993317,1566123034,100531F,WRONG_ANSWER
58992176,1566121297,100531H,OK
58991915,1566120888,100531H,RUNTIME_ERROR
58991781,1566120699,100531H,WRONG_ANSWER
58991706,1566120620,100531H,WRONG_ANSWER
58991672,1566120573,100531H,RUNTIME_ERROR
58991624,1566120508,100531H,RUNTIME_ERROR
58991589,1566120453,100531H,RUNTIME_ERROR
