12733916,1440781767,520B,OK
12733303,1440778470,500A,OK
11429363,1433440512,550B,OK
11423242,1433437477,550C,OK
11420865,1433436666,550A,OK
11416923,1433435772,550A,WRONG_ANSWER
11308202,1432669556,547A,WRONG_ANSWER
11298462,1432663360,547A,WRONG_ANSWER
11291932,1432661278,547A,RUNTIME_ERROR
11286940,1432659868,547A,WRONG_ANSWER
10580344,1428167328,526B,OK
10576567,1428165772,526A,OK
10319786,1426613855,527B,OK
10316887,1426612536,527A,OK
10124062,1425322444,520B,OK
10124060,1425322419,520B,WRONG_ANSWER
10123999,1425322123,520B,RUNTIME_ERROR
10123991,1425322103,520B,COMPILATION_ERROR
