3390029,1364030455,287B,OK
3386392,1364026971,287A,OK
3207235,1362056732,276A,OK
2736993,1355049356,254A,WRONG_ANSWER
2736707,1355049158,254A,WRONG_ANSWER
2736001,1355048625,254A,WRONG_ANSWER
2735535,1355048273,254A,WRONG_ANSWER
2571000,1353083762,244B,OK
2568764,1353080797,244A,OK
2402055,1350809451,236B,RUNTIME_ERROR
2401293,1350808411,236B,TIME_LIMIT_EXCEEDED
2398710,1350805636,236C,OK
2396972,1350804239,236A,OK
2367779,1350375456,234C,OK
2366471,1350374118,234B,OK
2366408,1350374069,234A,OK
2366097,1350373843,234B,COMPILATION_ERROR
2366067,1350373818,234B,WRONG_ANSWER
2366001,1350373747,234B,WRONG_ANSWER
2365669,1350373492,234B,WRONG_ANSWER
2365486,1350373364,234B,WRONG_ANSWER
2364410,1350372552,234A,WRONG_ANSWER
2364253,1350372440,234A,WRONG_ANSWER
2364185,1350372394,234A,WRONG_ANSWER
2363897,1350372193,234A,WRONG_ANSWER
2363588,1350371972,234A,WRONG_ANSWER
2363528,1350371926,234A,WRONG_ANSWER
2363477,1350371890,234A,RUNTIME_ERROR
1194784,1329496508,151C,OK
1194651,1329496401,151C,MEMORY_LIMIT_EXCEEDED
1190803,1329493322,151B,OK
1187724,1329491418,151A,OK
1186937,1329489979,149A,OK
1097432,1327069646,143A,OK
1097423,1327069400,143A,WRONG_ANSWER
1097394,1327068637,139A,OK
1086992,1326966932,144B,OK
1086869,1326965966,144B,WRONG_ANSWER
1079455,1326902936,144C,OK
1077943,1326901262,144B,WRONG_ANSWER
1076119,1326899721,144A,OK
1058663,1326723745,147A,OK
1058625,1326722510,133A,OK
