43332737,1537714541,1058D,OK
43322244,1537712165,1058D,TIME_LIMIT_EXCEEDED
43309884,1537709814,1058C,OK
43308319,1537709571,1058C,WRONG_ANSWER
43304823,1537709049,1058B,OK
43298557,1537708258,1058A,OK
42333878,1535804126,1028A,OK
41618773,1534330451,1011D,TIME_LIMIT_EXCEEDED
41618730,1534330347,1011D,TIME_LIMIT_EXCEEDED
41618681,1534330265,1011D,TIME_LIMIT_EXCEEDED
41617863,1534328593,1011C,OK
41617750,1534328371,1011C,WRONG_ANSWER
41616972,1534326604,1011B,OK
41615940,1534324007,1011A,OK
40521616,1531932497,979C,WRONG_ANSWER
40520577,1531929411,979C,WRONG_ANSWER
40520544,1531929327,979C,OK
40520525,1531929281,979C,OK
40520497,1531929204,979C,WRONG_ANSWER
40520089,1531928216,979C,WRONG_ANSWER
40520060,1531928161,979C,COMPILATION_ERROR
40519994,1531928038,979C,RUNTIME_ERROR
40519976,1531927996,979C,COMPILATION_ERROR
40519888,1531927757,979C,RUNTIME_ERROR
40519847,1531927659,979C,RUNTIME_ERROR
40021815,1530861134,1004A,OK
39869709,1530538283,998B,WRONG_ANSWER
39869640,1530538138,998B,WRONG_ANSWER
39869548,1530537945,998B,WRONG_ANSWER
39493039,1529598862,999D,WRONG_ANSWER
39491807,1529598573,999D,WRONG_ANSWER
39490595,1529598228,999D,WRONG_ANSWER
39489712,1529597957,999D,TIME_LIMIT_EXCEEDED
39489289,1529597814,999D,WRONG_ANSWER
39475038,1529593448,999C,OK
39471388,1529592725,999B,OK
39466265,1529592009,999A,OK
39403889,1529397728,992C,OK
39403856,1529397652,992C,WRONG_ANSWER
39403841,1529397603,992C,WRONG_ANSWER
39403364,1529396538,992C,WRONG_ANSWER
39387949,1529346814,992C,WRONG_ANSWER
39387000,1529346596,992C,WRONG_ANSWER
39386549,1529346476,992C,WRONG_ANSWER
39386283,1529346406,992C,COMPILATION_ERROR
39385605,1529346211,992C,WRONG_ANSWER
39385273,1529346119,992C,WRONG_ANSWER
39384982,1529346032,992C,WRONG_ANSWER
39384017,1529345743,992C,WRONG_ANSWER
39381489,1529344951,992B,OK
39379231,1529344294,992B,WRONG_ANSWER
39376148,1529343453,992B,WRONG_ANSWER
39374838,1529343110,992B,WRONG_ANSWER
39372545,1529342512,992B,WRONG_ANSWER
39362437,1529339984,992A,OK
39165313,1528730024,989B,OK
39164709,1528729675,989B,WRONG_ANSWER
39156233,1528725947,989B,WRONG_ANSWER
39151672,1528724860,989A,OK
39100850,1528627638,990B,OK
39089669,1528625376,990A,OK
38768849,1527676021,981B,OK
38765975,1527669923,987B,OK
38765054,1527667976,985B,OK
38764674,1527667146,985A,OK
38762207,1527661941,985C,OK
38761620,1527660684,985C,WRONG_ANSWER
37615571,1524684119,965A,OK
37608928,1524679772,965A,WRONG_ANSWER
37608161,1524679354,965A,WRONG_ANSWER
37607599,1524679072,965A,WRONG_ANSWER
37606470,1524678586,965A,WRONG_ANSWER
37419772,1523998121,964A,OK
37391482,1523957869,962D,OK
37389163,1523950131,962C,OK
37389148,1523950063,962C,WRONG_ANSWER
37378704,1523897235,962B,OK
37374695,1523887188,962A,OK
37161497,1523373942,962A,CHALLENGED
36975738,1522858688,961C,OK
36970823,1522856351,961B,OK
36969168,1522855646,961A,OK
35661467,1519506473,940B,OK
35661450,1519506437,940B,WRONG_ANSWER
35661337,1519506136,940B,TIME_LIMIT_EXCEEDED
35660673,1519504552,940A,OK
35660314,1519503677,940A,WRONG_ANSWER
35447266,1518961281,939D,OK
35447051,1518960720,939D,WRONG_ANSWER
35440272,1518942506,939C,OK
35439422,1518939902,939B,OK
35439343,1518939677,939B,RUNTIME_ERROR
35439306,1518939574,939B,WRONG_ANSWER
35439212,1518939330,939B,RUNTIME_ERROR
35439187,1518939253,939B,RUNTIME_ERROR
35438960,1518938579,939A,OK
35379582,1518828273,932C,OK
33877225,1514956364,899A,OK
33877204,1514956203,899A,WRONG_ANSWER
33877192,1514956155,899A,COMPILATION_ERROR
31874019,1509300003,879B,OK
31873885,1509299620,879B,WRONG_ANSWER
31873846,1509299505,879B,WRONG_ANSWER
31863916,1509274484,879A,OK
31812975,1509123015,884C,OK
31808650,1509118379,884C,WRONG_ANSWER
31808519,1509118266,884C,WRONG_ANSWER
31800739,1509113860,884B,OK
31799591,1509113529,884A,OK
31722143,1508960343,16C,WRONG_ANSWER
31721875,1508959623,16C,WRONG_ANSWER
31721445,1508958431,858C,OK
31721414,1508958325,858C,WRONG_ANSWER
31721353,1508958185,858C,WRONG_ANSWER
31700167,1508911729,847C,OK
31699863,1508910877,847C,WRONG_ANSWER
31682815,1508851257,847C,WRONG_ANSWER
31606211,1508681677,883M,OK
31593692,1508653735,883F,OK
31450967,1508248129,870B,WRONG_ANSWER
31450326,1508247062,870A,OK
31450155,1508246767,870A,WRONG_ANSWER
31449897,1508246314,870A,WRONG_ANSWER
31449848,1508246224,870A,WRONG_ANSWER
31449383,1508245391,875A,OK
31449373,1508245377,873D,WRONG_ANSWER
31412709,1508159429,873B,OK
31383774,1508136880,873B,WRONG_ANSWER
31383666,1508136464,873A,OK
30764371,1506465380,864A,OK
30728652,1506349560,58A,OK
30726773,1506347004,855B,OK
30725485,1506345674,855B,WRONG_ANSWER
30724061,1506344560,855A,OK
30592839,1506012527,863C,OK
30592453,1506012197,863C,RUNTIME_ERROR
30589042,1506009847,863B,OK
30587235,1506008823,863B,WRONG_ANSWER
30583929,1506007229,863B,WRONG_ANSWER
30582190,1506006597,863A,OK
30549928,1505920175,670A,OK
30549418,1505919136,670A,WRONG_ANSWER
30549393,1505919081,670A,WRONG_ANSWER
30518920,1505839236,862B,OK
30517450,1505838560,862B,WRONG_ANSWER
30513992,1505837038,862B,WRONG_ANSWER
30505188,1505834221,862A,OK
30504558,1505834093,862A,WRONG_ANSWER
30286695,1505220820,67A,WRONG_ANSWER
30286483,1505220355,67A,WRONG_ANSWER
30285825,1505218765,67A,WRONG_ANSWER
