53863871,1557277575,888G,OK
52218850,1554181635,723E,OK
52218792,1554181450,723E,WRONG_ANSWER
52218737,1554181213,723E,WRONG_ANSWER
52148959,1554115774,432D,OK
52148934,1554115731,432D,WRONG_ANSWER
52148910,1554115688,432D,MEMORY_LIMIT_EXCEEDED
52141627,1554102394,755G,OK
52136596,1554088877,472G,OK
52136266,1554087713,528D,OK
52135253,1554083240,453D,OK
52135203,1554083009,453D,WRONG_ANSWER
52135175,1554082873,453D,TIME_LIMIT_EXCEEDED
52135129,1554082677,453D,TIME_LIMIT_EXCEEDED
52135037,1554082219,453D,WRONG_ANSWER
52134799,1554081140,453D,WRONG_ANSWER
52134760,1554080954,453D,WRONG_ANSWER
51956374,1553827536,663E,OK
51956103,1553826876,663E,RUNTIME_ERROR
51956078,1553826808,663E,WRONG_ANSWER
51956026,1553826628,663E,RUNTIME_ERROR
51919058,1553739012,286E,OK
51918987,1553738738,286E,WRONG_ANSWER
51918964,1553738603,286E,RUNTIME_ERROR
51408110,1552819802,960G,OK
51407804,1552819234,960G,RUNTIME_ERROR
51407717,1552819102,960G,RUNTIME_ERROR
51407658,1552819020,960G,RUNTIME_ERROR
51406386,1552817069,960G,MEMORY_LIMIT_EXCEEDED
51151796,1552292153,700E,OK
51118972,1552205969,1137C,OK
51118663,1552205433,1137C,WRONG_ANSWER
51118563,1552205287,1137C,WRONG_ANSWER
51118484,1552205133,1137C,RUNTIME_ERROR
51118451,1552205071,1137C,MEMORY_LIMIT_EXCEEDED
51118308,1552204796,1137C,MEMORY_LIMIT_EXCEEDED
51118193,1552204614,1137C,MEMORY_LIMIT_EXCEEDED
51118011,1552204346,1137C,MEMORY_LIMIT_EXCEEDED
51064772,1552108911,896C,OK
51064560,1552108573,896C,WRONG_ANSWER
51063700,1552106925,896C,WRONG_ANSWER
50410342,1550973130,438E,OK
50410273,1550972851,438E,OK
50410255,1550972785,438E,OK
50410216,1550972642,438E,RUNTIME_ERROR
50410182,1550972498,438E,WRONG_ANSWER
50410155,1550972353,438E,RUNTIME_ERROR
47813574,1546347465,1065F,OK
47762668,1546188956,1091E,SKIPPED
47744752,1546182921,1091D,SKIPPED
47737980,1546181726,1091B,SKIPPED
47735726,1546181432,1091C,SKIPPED
47734122,1546181237,1091B,SKIPPED
47728064,1546180695,1091A,SKIPPED
47509839,1545802868,1087F,OK
47509769,1545802715,1087F,WRONG_ANSWER
47507590,1545793273,1087E,OK
47507398,1545792217,1087E,WRONG_ANSWER
47507087,1545790307,1087E,WRONG_ANSWER
47507006,1545789714,1087E,TIME_LIMIT_EXCEEDED
47506890,1545788928,1087E,WRONG_ANSWER
47506760,1545787894,1087E,WRONG_ANSWER
47463566,1545669114,979E,OK
47463557,1545669087,979E,WRONG_ANSWER
47452064,1545647128,1087D,OK
47448125,1545637595,1087C,OK
47446229,1545632722,1087B,OK
47445203,1545630032,1087A,OK
47248896,1545203816,1092F,OK
47247160,1545200853,1092D2,OK
47247080,1545200691,1092D2,WRONG_ANSWER
47247026,1545200604,1092D2,WRONG_ANSWER
47246953,1545200493,1092D2,WRONG_ANSWER
47246858,1545200352,1092D1,OK
47246760,1545200191,1092D1,WRONG_ANSWER
47242499,1545188980,1092C,OK
47241953,1545187245,1092B,OK
47241787,1545186700,1092A,OK
47183741,1545095745,1093F,OK
47149870,1545026843,1093G,OK
47149851,1545026793,1093G,RUNTIME_ERROR
47105820,1544964807,1093E,OK
47105783,1544964753,1093E,WRONG_ANSWER
47102630,1544959713,1093D,OK
47102547,1544959571,1093D,TIME_LIMIT_EXCEEDED
47102079,1544958862,1093D,WRONG_ANSWER
47098556,1544952929,1093C,OK
47098529,1544952870,1093C,RUNTIME_ERROR
47095675,1544948341,1093B,OK
47095044,1544947280,1093A,OK
46931967,1544616307,1083E,OK
46931898,1544616176,1083E,WRONG_ANSWER
46931860,1544616105,1083E,WRONG_ANSWER
46931332,1544615184,1083E,WRONG_ANSWER
46930841,1544614413,1083E,WRONG_ANSWER
46924309,1544600003,1084E,OK
46923435,1544597770,1084D,OK
46923385,1544597621,1084D,RUNTIME_ERROR
46923062,1544596581,1084D,WRONG_ANSWER
46922470,1544594852,1084C,OK
46922414,1544594678,1084C,WRONG_ANSWER
46921118,1544590641,1084B,OK
46920984,1544590078,1084A,OK
46920967,1544589982,1084A,WRONG_ANSWER
46920951,1544589874,1084A,WRONG_ANSWER
46920938,1544589817,1084A,WRONG_ANSWER
46816852,1544359770,643D,OK
46816656,1544359507,643D,OK
46234995,1543195374,1062F,OK
46109451,1542972338,1079C,OK
46108530,1542970541,1079B,OK
46108290,1542970014,1079A,OK
46103061,1542957544,1077F2,OK
46103038,1542957481,1077F1,OK
46103008,1542957429,1077F1,COMPILATION_ERROR
46102893,1542957180,1077F1,WRONG_ANSWER
46102580,1542956409,1077F1,WRONG_ANSWER
46102039,1542955068,1077F1,WRONG_ANSWER
46101996,1542954937,1077F1,WRONG_ANSWER
46101981,1542954904,1077F1,WRONG_ANSWER
46100740,1542951412,1077E,OK
46100710,1542951361,1077E,WRONG_ANSWER
46098489,1542942843,1077D,OK
46098424,1542942609,1077D,WRONG_ANSWER
46098387,1542942437,1077D,WRONG_ANSWER
46098370,1542942389,1077D,WRONG_ANSWER
46098242,1542941935,1077C,OK
46098204,1542941799,1077C,RUNTIME_ERROR
46098038,1542941256,1077B,OK
46097974,1542941030,1077A,OK
46060043,1542891240,1062E,OK
46051806,1542873757,1062D,OK
46050303,1542869355,1062C,OK
46049966,1542868392,1062B,OK
46049934,1542868278,1062B,WRONG_ANSWER
46049879,1542868103,1062B,WRONG_ANSWER
46049757,1542867783,1062B,WRONG_ANSWER
46049472,1542866849,1062B,WRONG_ANSWER
46049379,1542866568,1062B,WRONG_ANSWER
46049005,1542865509,1062A,OK
46048687,1542864329,1062A,WRONG_ANSWER
46047144,1542857722,1076F,OK
46046525,1542854820,1076E,OK
46046492,1542854643,1076E,RUNTIME_ERROR
46045719,1542850234,1076D,OK
46034285,1542814044,1076D,WRONG_ANSWER
46027809,1542802382,1076D,WRONG_ANSWER
46027308,1542801502,1076D,WRONG_ANSWER
46027035,1542801016,1076D,WRONG_ANSWER
46024616,1542796033,1076C,OK
46020232,1542785212,1076B,OK
46020049,1542784810,1076B,WRONG_ANSWER
46019963,1542784600,1076B,TIME_LIMIT_EXCEEDED
46019849,1542784296,1076B,WRONG_ANSWER
46019168,1542782654,1076A,OK
46019128,1542782535,1076A,RUNTIME_ERROR
45994924,1542714805,1043E,OK
45991761,1542709353,1043D,OK
45988620,1542702081,1043C,OK
45988600,1542702048,1043C,WRONG_ANSWER
45988143,1542701088,1043B,OK
45987509,1542699659,1043A,OK
45963672,1542631938,1073F,OK
45962857,1542630615,1073F,WRONG_ANSWER
45913873,1542546362,1073E,OK
45910431,1542538808,1073D,OK
45910150,1542538158,1073D,TIME_LIMIT_EXCEEDED
45910040,1542537909,1073D,RUNTIME_ERROR
45879764,1542461241,1073C,OK
45878921,1542460056,1073C,RUNTIME_ERROR
45875399,1542455115,1073B,OK
45865356,1542440913,1073A,OK
45791409,1542352855,1068F,OK
45791330,1542352638,1068E,OK
45791222,1542352340,1068E,WRONG_ANSWER
45791100,1542351951,1068E,RUNTIME_ERROR
45790229,1542349658,1068D,OK
45788912,1542345258,1068D,TIME_LIMIT_EXCEEDED
45788891,1542345169,1068D,MEMORY_LIMIT_EXCEEDED
45759692,1542269938,1068C,OK
45672865,1542109068,1068B,OK
45671920,1542107351,1068B,WRONG_ANSWER
45668177,1542099443,1068A,OK
45667232,1542097345,1068A,WRONG_ANSWER
44606108,1540054484,1059D,OK
44606042,1540054360,1059D,OK
44605977,1540054226,1059D,WRONG_ANSWER
44469364,1539839949,1066F,OK
44441134,1539778221,1066E,OK
44440610,1539777462,1066E,WRONG_ANSWER
