11173465,1432102761,545C,OK
11173441,1432102615,545C,WRONG_ANSWER
11162350,1432058377,545D,OK
11162045,1432058213,545C,OK
11161391,1432057899,545C,WRONG_ANSWER
11161195,1432057816,545C,WRONG_ANSWER
11160769,1432057615,545C,WRONG_ANSWER
11160137,1432057344,545C,WRONG_ANSWER
11153002,1432054837,545B,OK
11150430,1432054097,545A,OK
11031784,1431022330,544C,OK
11031232,1431021877,544C,WRONG_ANSWER
11029504,1431020542,544B,WRONG_ANSWER
11024086,1431017325,544A,OK
11023985,1431017277,544A,WRONG_ANSWER
10896165,1430072776,538D,WRONG_ANSWER
10895920,1430072634,538D,WRONG_ANSWER
10890819,1430069685,538C,OK
10886255,1430067619,538A,OK
10885464,1430067319,538B,OK
10884859,1430067088,538B,WRONG_ANSWER
10881867,1430066061,538A,CHALLENGED
10879545,1430065375,538A,WRONG_ANSWER
10878236,1430065029,538A,WRONG_ANSWER
10758598,1429293968,533C,OK
10757778,1429292706,533E,OK
10755653,1429290024,533C,SKIPPED
10755328,1429289710,533E,SKIPPED
10754914,1429289226,533E,WRONG_ANSWER
10754649,1429288976,533E,WRONG_ANSWER
10717862,1429034850,535C,OK
10717800,1429034800,535C,COMPILATION_ERROR
10712509,1429031595,535B,OK
10712452,1429031575,535B,WRONG_ANSWER
10709851,1429030679,535A,OK
10708961,1429030429,535A,WRONG_ANSWER
10472877,1427393201,525C,OK
10472798,1427393157,525C,WRONG_ANSWER
10467566,1427390561,525B,OK
10461407,1427388285,525A,OK
10319006,1426613500,527B,WRONG_ANSWER
10314762,1426611669,527A,OK
10289493,1426427671,431C,OK
10289438,1426427479,431C,WRONG_ANSWER
10161297,1425561902,508C,WRONG_ANSWER
10161208,1425561452,508C,WRONG_ANSWER
9708379,1423020334,9B,OK
9708329,1423019735,9B,WRONG_ANSWER
9708320,1423019602,9B,WRONG_ANSWER
9708282,1423018999,9B,WRONG_ANSWER
9696661,1422945228,1B,WRONG_ANSWER
9696412,1422944014,1B,WRONG_ANSWER
9696332,1422943685,1B,WRONG_ANSWER
9683967,1422897385,510B,OK
9680144,1422895487,510A,OK
9651371,1422712315,509B,OK
9648997,1422710312,509B,WRONG_ANSWER
9648984,1422710298,509C,WRONG_ANSWER
9643379,1422706689,509A,OK
9643203,1422706592,509B,WRONG_ANSWER
9589572,1422382585,508A,OK
9586613,1422380958,508B,OK
9585806,1422380587,508B,WRONG_ANSWER
9581264,1422378755,508A,WRONG_ANSWER
9580653,1422378541,508A,WRONG_ANSWER
9579428,1422378117,508A,WRONG_ANSWER
9524047,1422032651,507B,WRONG_ANSWER
9520693,1422030927,507A,OK
9324017,1419959647,500B,OK
9323755,1419959468,500B,COMPILATION_ERROR
9323525,1419959289,500B,COMPILATION_ERROR
9323119,1419958970,500B,COMPILATION_ERROR
9311708,1419953011,500A,OK
9310884,1419952762,500A,TIME_LIMIT_EXCEEDED
9256042,1419444018,499C,WRONG_ANSWER
9253586,1419442423,499B,OK
9253244,1419442207,499B,WRONG_ANSWER
9253074,1419442102,499B,WRONG_ANSWER
9249146,1419440238,499A,OK
9189158,1418917978,493C,OK
9189086,1418917523,493C,WRONG_ANSWER
9188434,1418914268,493C,WRONG_ANSWER
9176125,1418840502,496C,WRONG_ANSWER
9174507,1418839514,496C,WRONG_ANSWER
9174425,1418839461,496C,COMPILATION_ERROR
9171951,1418837977,496B,OK
9168498,1418836066,496A,OK
9167520,1418835559,496A,WRONG_ANSWER
9160897,1418816240,494A,WRONG_ANSWER
8311795,1413713355,479A,WRONG_ANSWER
8311288,1413713087,479A,COMPILATION_ERROR
8259348,1413476153,478B,OK
8254818,1413474921,478A,OK
8254069,1413474757,478A,WRONG_ANSWER
8110848,1412610582,474A,OK
8109653,1412610231,474A,WRONG_ANSWER
7879576,1411223972,469C,OK
7875905,1411221657,469B,OK
7875730,1411221550,469B,COMPILATION_ERROR
7874873,1411221105,469B,RUNTIME_ERROR
7874709,1411221017,469B,COMPILATION_ERROR
7870018,1411218894,469A,OK
7838208,1411058543,467C,CHALLENGED
7835500,1411056910,467B,RUNTIME_ERROR
7833952,1411056103,467B,WRONG_ANSWER
7830477,1411054837,467A,OK
7707349,1410106548,465B,OK
7707337,1410106535,465C,WRONG_ANSWER
7702972,1410104649,465A,OK
7693030,1409994455,463C,WRONG_ANSWER
7692996,1409994136,463C,WRONG_ANSWER
7692872,1409993166,463C,WRONG_ANSWER
7686937,1409906952,402D,WRONG_ANSWER
7683257,1409846747,281B,WRONG_ANSWER
7683241,1409846532,281B,WRONG_ANSWER
7668302,1409668591,244C,TIME_LIMIT_EXCEEDED
7666335,1409647869,353B,RUNTIME_ERROR
7666094,1409645438,353B,WRONG_ANSWER
7666085,1409645326,353B,COMPILATION_ERROR
7529496,1408553495,460B,WRONG_ANSWER
7529153,1408553293,460B,WRONG_ANSWER
7527350,1408552288,460B,SKIPPED
7523158,1408550443,460A,OK
7463385,1408119134,459B,OK
7461458,1408118608,459B,WRONG_ANSWER
7461039,1408118500,459B,RUNTIME_ERROR
7456181,1408117410,459A,OK
7393138,1407517773,456B,OK
7392833,1407517605,456B,WRONG_ANSWER
7391312,1407516843,456B,WRONG_ANSWER
7390371,1407516369,456B,WRONG_ANSWER
7389832,1407516127,456B,WRONG_ANSWER
7388776,1407515662,456B,WRONG_ANSWER
7380712,1407512874,456A,OK
7380362,1407512778,456A,COMPILATION_ERROR
7317257,1406912134,454C,OK
7316526,1406911464,454B,OK
7311776,1406908402,454A,OK
7270366,1406489286,452B,WRONG_ANSWER
7270226,1406489182,452B,COMPILATION_ERROR
7270042,1406488999,452B,COMPILATION_ERROR
7268156,1406486864,452A,WRONG_ANSWER
7266463,1406485099,452B,WRONG_ANSWER
7266413,1406485047,452A,WRONG_ANSWER
7265731,1406484461,452B,WRONG_ANSWER
7260774,1406481388,452A,SKIPPED
7239479,1406272759,65A,WRONG_ANSWER
7239441,1406272566,65A,WRONG_ANSWER
7239397,1406272256,65A,WRONG_ANSWER
7239271,1406271478,65A,WRONG_ANSWER
7231140,1406222156,451C,WRONG_ANSWER
7230850,1406221956,451C,WRONG_ANSWER
7223417,1406217812,451B,OK
7219811,1406216454,451A,OK
7171732,1405781000,450C,OK
7171291,1405780777,450C,WRONG_ANSWER
7170521,1405780416,450A,OK
7168618,1405779417,450B,CHALLENGED
7135781,1405611346,448B,OK
7135199,1405610879,448C,WRONG_ANSWER
7135159,1405610845,448B,WRONG_ANSWER
7130292,1405607896,448A,OK
7127752,1405606751,448A,WRONG_ANSWER
7030866,1404657960,445B,OK
7026143,1404654314,445A,OK
7025492,1404653945,445A,COMPILATION_ERROR
