7181064,1405818943,450D,TIME_LIMIT_EXCEEDED
7181058,1405818895,450D,WRONG_ANSWER
7172115,1405781199,450D,WRONG_ANSWER
7170704,1405780508,450B,OK
7169825,1405780059,450D,WRONG_ANSWER
7168581,1405779393,450D,WRONG_ANSWER
7166340,1405778258,450C,OK
7165851,1405778051,450C,WRONG_ANSWER
7162422,1405776598,450B,CHALLENGED
7158845,1405775376,450A,OK
7158409,1405775259,450A,WRONG_ANSWER
7157983,1405775143,450A,WRONG_ANSWER
7153279,1405736928,448D,OK
7153210,1405736186,448D,RUNTIME_ERROR
7153128,1405735288,448D,TIME_LIMIT_EXCEEDED
7137059,1405612245,448D,WRONG_ANSWER
7130839,1405608157,448B,OK
7129484,1405607522,448B,WRONG_ANSWER
7125943,1405606129,448A,OK
6454095,1398258575,421C,OK
6453893,1398257299,421C,TIME_LIMIT_EXCEEDED
6453869,1398257114,421C,TIME_LIMIT_EXCEEDED
6453827,1398256831,421C,TIME_LIMIT_EXCEEDED
6453818,1398256800,421C,WRONG_ANSWER
6341758,1397381250,414A,OK
6341689,1397381157,414A,WRONG_ANSWER
6341450,1397380894,414A,WRONG_ANSWER
6336849,1397376806,414A,WRONG_ANSWER
6336685,1397376691,414A,WRONG_ANSWER
6336350,1397376298,414A,WRONG_ANSWER
6336155,1397374978,414A,RUNTIME_ERROR
6242270,1396442971,404B,OK
6242044,1396441575,404B,TIME_LIMIT_EXCEEDED
6242038,1396441536,404A,WRONG_ANSWER
6242011,1396441400,405C,OK
6241987,1396441253,405B,OK
6241967,1396441130,405A,OK
6241950,1396441030,405A,TIME_LIMIT_EXCEEDED
