45125747,1540972544,1043D,OK
45125672,1540972378,1043D,TIME_LIMIT_EXCEEDED
45015973,1540746722,1043D,OK
45005830,1540742993,1043C,OK
45002113,1540742035,1043B,OK
44998088,1540741317,1043A,OK
44873460,1540485252,1073C,WRONG_ANSWER
44872468,1540485014,1073D,OK
44866966,1540483225,1073C,WRONG_ANSWER
44851130,1540478900,1073B,OK
44848555,1540478553,1073A,OK
44730948,1540290670,258D,OK
44600442,1540044488,232C,OK
44589525,1540031901,448C,OK
44443667,1539781619,293B,OK
44443552,1539781471,293B,WRONG_ANSWER
44408977,1539705561,343D,OK
44408712,1539705208,343D,TIME_LIMIT_EXCEEDED
41844636,1534687993,1025B,OK
41838033,1534686794,1025A,OK
41836990,1534686645,1025A,WRONG_ANSWER
41485661,1533997262,1020B,OK
41480787,1533996175,1020A,OK
41477275,1533995669,1020A,WRONG_ANSWER
41474786,1533995358,1020A,WRONG_ANSWER
41183015,1533313960,1016C,OK
41162729,1533308119,1016A,OK
40973076,1532959536,805B,OK
40961094,1532944396,1013D,WRONG_ANSWER
40960951,1532944327,1013D,WRONG_ANSWER
40947177,1532939894,1013B,OK
40946525,1532939765,1013B,WRONG_ANSWER
40943162,1532939137,1013A,OK
40933234,1532917583,468A,OK
40837636,1532679196,776B,OK
40834296,1532674811,776B,OK
39855326,1530499729,997B,OK
39854700,1530497239,997A,OK
39854626,1530496898,997A,WRONG_ANSWER
