60754022,1568793327,1209H,OK
60567824,1568474050,1209G1,OK
60563930,1568472988,1209F,OK
60562466,1568472586,1209F,SKIPPED
60549526,1568469342,1209E1,OK
60549363,1568469305,1209E2,OK
60541044,1568467595,1209D,OK
60539102,1568467268,1209C,OK
60535579,1568466755,1209B,OK
60532707,1568466439,1209A,OK
60014583,1567596494,1214H,OK
60014149,1567596358,1214H,WRONG_ANSWER
60013995,1567596304,1214H,RUNTIME_ERROR
60007920,1567594109,1214H,WRONG_ANSWER
60005713,1567593385,1214H,WRONG_ANSWER
59995957,1567590646,1214E,OK
59989490,1567589325,1214D,OK
59986017,1567588740,1214C,OK
59984032,1567588395,1214B,OK
59983176,1567588231,1214A,OK
56667454,1562499260,1184C3,WRONG_ANSWER
56667417,1562499240,1184C3,WRONG_ANSWER
56667373,1562499214,1184C3,WRONG_ANSWER
56667260,1562499120,1184C3,WRONG_ANSWER
56667097,1562498994,1184C3,WRONG_ANSWER
56666932,1562498852,1184C3,WRONG_ANSWER
56666772,1562498721,1184C3,WRONG_ANSWER
56666741,1562498694,1184C3,RUNTIME_ERROR
56666555,1562498542,1184C3,WRONG_ANSWER
56666180,1562498204,1184C3,WRONG_ANSWER
56666028,1562498063,1184C3,WRONG_ANSWER
56665958,1562497990,1184C3,WRONG_ANSWER
56665857,1562497888,1184C3,WRONG_ANSWER
56665714,1562497758,1184C3,WRONG_ANSWER
56665650,1562497703,1184C3,RUNTIME_ERROR
56665502,1562497564,1184C3,WRONG_ANSWER
56665404,1562497468,1184C3,WRONG_ANSWER
56665039,1562497147,1184C3,WRONG_ANSWER
56664935,1562497068,1184C3,WRONG_ANSWER
56664738,1562496880,1184C3,WRONG_ANSWER
56664537,1562496692,1184C3,WRONG_ANSWER
56664409,1562496595,1184C3,WRONG_ANSWER
56664269,1562496473,1184C3,RUNTIME_ERROR
56664176,1562496380,1184C3,WRONG_ANSWER
56664098,1562496304,1184C3,WRONG_ANSWER
56664067,1562496273,1184C3,RUNTIME_ERROR
56663943,1562496145,1184C3,TIME_LIMIT_EXCEEDED
56663869,1562496063,1184C3,WRONG_ANSWER
56663662,1562495871,1184C3,WRONG_ANSWER
56663612,1562495824,1184C3,TIME_LIMIT_EXCEEDED
56663400,1562495625,1184C3,WRONG_ANSWER
56663075,1562495326,1184C3,WRONG_ANSWER
56661520,1562493707,1184C3,RUNTIME_ERROR
56661073,1562493260,1184C3,WRONG_ANSWER
56660934,1562493122,1184C3,WRONG_ANSWER
56660877,1562493055,1184C3,WRONG_ANSWER
56660654,1562492822,1184C3,RUNTIME_ERROR
56660484,1562492636,1184C3,RUNTIME_ERROR
56660370,1562492496,1184C3,RUNTIME_ERROR
56660243,1562492366,1184C3,WRONG_ANSWER
56660050,1562492194,1184C3,WRONG_ANSWER
56659411,1562491593,1184C3,WRONG_ANSWER
56659080,1562491293,1184C3,WRONG_ANSWER
56658500,1562490773,1184C3,WRONG_ANSWER
56656129,1562488894,1184B3,OK
56653925,1562487318,1184E3,OK
56653633,1562487103,1184E3,WRONG_ANSWER
56652943,1562486631,1184B2,OK
56651842,1562485930,1184D1,OK
56651211,1562485555,1184D1,WRONG_ANSWER
56651098,1562485499,1184C2,OK
56650820,1562485347,1184E2,OK
56649964,1562484865,1184C1,OK
56649703,1562484726,1184C1,WRONG_ANSWER
56649649,1562484702,1184E2,WRONG_ANSWER
56648802,1562484266,1184B1,OK
56648644,1562484198,1184B1,WRONG_ANSWER
56648067,1562483936,1184E1,OK
56647849,1562483824,1184A2,OK
56647682,1562483750,1184A2,WRONG_ANSWER
56647063,1562483414,1184A1,OK
54663696,1558872277,1083D,OK
54662207,1558869762,1083C,OK
54661922,1558869259,1083C,TIME_LIMIT_EXCEEDED
54661645,1558868846,1083C,WRONG_ANSWER
54661273,1558868250,1083C,WRONG_ANSWER
54660442,1558866768,1083E,OK
54659935,1558865835,1083B,OK
54659691,1558865370,1083A,OK
54622913,1558789734,713D,OK
54622351,1558788764,713D,TIME_LIMIT_EXCEEDED
54621687,1558787672,713C,OK
54621258,1558787036,713B,OK
54620718,1558786178,713A,OK
54620651,1558786073,713A,WRONG_ANSWER
53897733,1557385898,102056J,OK
53897393,1557385084,102056C,OK
53897278,1557384770,102056C,TIME_LIMIT_EXCEEDED
53896728,1557383458,102056C,WRONG_ANSWER
53896421,1557382720,102056F,OK
53896052,1557381699,102056F,WRONG_ANSWER
53895497,1557379987,102056I,OK
53895267,1557379273,102056L,OK
53895023,1557378445,102056L,WRONG_ANSWER
53894949,1557378144,102056L,WRONG_ANSWER
53894866,1557377812,102056D,OK
53892306,1557366784,827E,OK
53892084,1557365740,827D,OK
53891983,1557365290,827D,WRONG_ANSWER
53891759,1557364140,827C,OK
53891587,1557363252,827B,OK
53891499,1557362795,827B,WRONG_ANSWER
53891436,1557362455,827A,OK
53891408,1557362302,827A,WRONG_ANSWER
53864925,1557282526,963E,OK
53814518,1557134504,102055E,OK
53814111,1557133538,102055H,OK
53813815,1557132796,102055H,WRONG_ANSWER
53813557,1557132126,102055H,WRONG_ANSWER
53813331,1557131531,102055H,WRONG_ANSWER
53813305,1557131457,102055H,WRONG_ANSWER
53813205,1557131204,102055H,WRONG_ANSWER
53812795,1557130190,102055E,WRONG_ANSWER
53812624,1557129685,102055E,WRONG_ANSWER
53812223,1557128537,102055E,RUNTIME_ERROR
53812064,1557128098,102055D,OK
53811903,1557127622,102055K,OK
53811816,1557127348,102055D,WRONG_ANSWER
53810146,1557122244,102055I,OK
53809691,1557120532,102055B,OK
53809571,1557119987,102055L,OK
53809424,1557119285,102055G,OK
53809195,1557118390,102055A,OK
53785975,1557050680,1164P,OK
53592035,1556672784,1149B,OK
53591788,1556671647,1149A,OK
53089705,1555842989,1146H,OK
53088355,1555840644,1146G,OK
52935644,1555568070,321E,OK
52933848,1555563543,794G,OK
52929278,1555544597,1082G,OK
52900012,1555497873,101480C,OK
52899718,1555497460,101480C,WRONG_ANSWER
52899648,1555497347,101480C,WRONG_ANSWER
52823904,1555419655,196E,OK
52822260,1555417669,196E,WRONG_ANSWER
52822142,1555417468,196E,TIME_LIMIT_EXCEEDED
52767674,1555307110,238D,OK
52767659,1555307074,238D,RUNTIME_ERROR
52666639,1555131989,331D3,OK
52666263,1555131117,331D3,WRONG_ANSWER
52340276,1554458963,101239M,OK
52339827,1554458105,101239H,OK
52339236,1554457080,101239M,WRONG_ANSWER
52335926,1554451092,101239E,OK
52335801,1554450864,101239E,WRONG_ANSWER
52334561,1554448480,101239J,OK
52333732,1554446976,101239I,OK
52333160,1554446005,101239C,OK
