56567476,1562340144,1188A1,OK
55404360,1560181449,1176B,OK
55051181,1559582202,1148B,OK
53513537,1556550701,1146C,OK
53513285,1556550649,1146C,WRONG_ANSWER
53022677,1555694163,1153C,OK
53021946,1555692898,1153C,WRONG_ANSWER
53021884,1555692797,1153C,WRONG_ANSWER
52611231,1554998933,1143C,OK
25695440,1490114326,520B,OK
25695171,1490113575,520B,OK
25694818,1490112614,500A,OK
20594930,1473791047,713C,OK
20593785,1473790558,713C,MEMORY_LIMIT_EXCEEDED
20589029,1473788595,713B,OK
20576135,1473785456,713A,OK
20137705,1472072319,709D,OK
20137655,1472072169,709D,WRONG_ANSWER
20137569,1472071842,709D,WRONG_ANSWER
19623128,1470325257,703B,OK
19619755,1470324012,703A,OK
19120836,1468516537,696B,OK
19115302,1468514968,696A,OK
18972888,1467994646,689D,OK
18972443,1467992379,689D,TIME_LIMIT_EXCEEDED
18972400,1467992166,689D,RUNTIME_ERROR
18971360,1467987722,689D,TIME_LIMIT_EXCEEDED
18971350,1467987686,689D,WRONG_ANSWER
18971265,1467987280,689D,WRONG_ANSWER
18948326,1467884625,689D,TIME_LIMIT_EXCEEDED
18948052,1467883856,689D,TIME_LIMIT_EXCEEDED
18948037,1467883817,689D,RUNTIME_ERROR
18947610,1467882550,689D,WRONG_ANSWER
18938816,1467842086,689C,OK
18929002,1467826470,689B,OK
18928425,1467826190,689B,WRONG_ANSWER
18922668,1467823736,689A,OK
18779627,1467188375,686D,OK
18779599,1467188292,686D,COMPILATION_ERROR
15667752,1454101798,618D,WRONG_ANSWER
15657614,1454090115,618C,OK
15653934,1454088686,618B,OK
15651135,1454087937,618A,OK
15377123,1452803719,613A,OK
15377109,1452803682,613B,OK
15370803,1452795707,613B,OK
15369911,1452795397,613B,WRONG_ANSWER
15369214,1452795146,613B,WRONG_ANSWER
15367941,1452794700,613B,WRONG_ANSWER
15358926,1452792024,613A,WRONG_ANSWER
15349756,1452789999,613A,WRONG_ANSWER
14279120,1447607576,596C,OK
14273493,1447605893,596B,OK
14272171,1447605549,596A,OK
14170037,1447071863,595C,OK
14169964,1447071627,595C,WRONG_ANSWER
14167497,1447059361,595E,OK
14167403,1447058824,595E,WRONG_ANSWER
14157419,1447006047,595C,SKIPPED
14153580,1447004531,595C,SKIPPED
14148747,1447001855,595B,OK
14144460,1447000368,595A,OK
14133896,1446932490,592D,OK
14133892,1446932446,592D,WRONG_ANSWER
14133827,1446931989,592D,WRONG_ANSWER
14067016,1446657226,593B,OK
14064368,1446655837,593A,OK
13994588,1446325637,592C,WRONG_ANSWER
13994417,1446325225,592C,OK
13985959,1446313528,592C,WRONG_ANSWER
13985465,1446313312,592C,WRONG_ANSWER
13985253,1446313222,592C,COMPILATION_ERROR
