12763514,1440873282,574D,OK
12761047,1440872074,574E,WRONG_ANSWER
12759511,1440871368,574E,WRONG_ANSWER
12752415,1440868151,574B,TIME_LIMIT_EXCEEDED
12748624,1440866797,574C,OK
12747364,1440866375,574A,OK
10894068,1430071521,538E,MEMORY_LIMIT_EXCEEDED
10885737,1430067418,538D,TIME_LIMIT_EXCEEDED
10881010,1430065800,538C,WRONG_ANSWER
10878630,1430065123,538B,OK
10875006,1430064299,538A,WRONG_ANSWER
9457954,1421587710,505B,OK
9457590,1421587494,505B,RUNTIME_ERROR
9457144,1421587222,505B,RUNTIME_ERROR
9456155,1421586405,505A,OK
3537663,1365962776,291B,OK
3536940,1365958188,291A,OK
3135862,1361004976,4B,OK
3135842,1361004717,4B,WRONG_ANSWER
3135828,1361004460,4B,WRONG_ANSWER
3135701,1361002064,4A,OK
3134848,1360967369,64E,OK
3134833,1360966741,64E,RUNTIME_ERROR
3134768,1360964765,64D,OK
3134716,1360963063,64C,OK
3134670,1360961910,64C,WRONG_ANSWER
3134598,1360960079,64B,OK
3134535,1360959028,64A,OK
3134527,1360958796,64A,WRONG_ANSWER
3132927,1360937743,72H,OK
3132879,1360937051,72H,WRONG_ANSWER
3132868,1360936876,72H,WRONG_ANSWER
3132854,1360936708,72H,WRONG_ANSWER
3132834,1360936410,72H,WRONG_ANSWER
3132823,1360936219,72H,WRONG_ANSWER
3132661,1360934077,72H,WRONG_ANSWER
3132548,1360932722,72I,OK
3132434,1360930908,72C,OK
3132389,1360930383,72G,OK
1046731,1326639711,64D,WRONG_ANSWER
1046706,1326638768,64C,OK
1046694,1326638239,64C,WRONG_ANSWER
1046688,1326638111,64C,WRONG_ANSWER
1046647,1326636345,64B,OK
1046643,1326636273,64B,WRONG_ANSWER
1046638,1326636076,64B,WRONG_ANSWER
1046634,1326635900,64B,WRONG_ANSWER
1046575,1326633420,64A,OK
439714,1304700079,82C,WRONG_ANSWER
439515,1304699810,82C,WRONG_ANSWER
436099,1304695785,82B,CHALLENGED
434407,1304694295,82A,OK
349335,1300811209,69B,OK
348469,1300809931,69A,RUNTIME_ERROR
40498,1270990558,9E,WRONG_ANSWER
40379,1270990103,9E,WRONG_ANSWER
40367,1270990061,9E,WRONG_ANSWER
39695,1270987201,9D,OK
39668,1270987042,9D,WRONG_ANSWER
39605,1270986782,9D,WRONG_ANSWER
39482,1270986352,9D,WRONG_ANSWER
39132,1270985130,9B,OK
39045,1270984850,9B,WRONG_ANSWER
38873,1270984366,9C,OK
38723,1270984039,9A,OK
397,1266586540,1A,OK
