37093764,1523182390,101655D,OK
37093700,1523182237,101655D,WRONG_ANSWER
37093645,1523182069,101655H,WRONG_ANSWER
37093552,1523181837,101655D,WRONG_ANSWER
37093132,1523180783,101655L,OK
37093075,1523180623,101655K,OK
37092885,1523180212,101655H,WRONG_ANSWER
37092793,1523179973,101655K,WRONG_ANSWER
37092587,1523179389,101655K,WRONG_ANSWER
37092400,1523178895,101655K,WRONG_ANSWER
37092331,1523178678,101655K,WRONG_ANSWER
37090760,1523174085,101655B,OK
37090029,1523171681,101655E,OK
37089723,1523170710,101655L,WRONG_ANSWER
37089658,1523170518,101655L,WRONG_ANSWER
37089358,1523169685,101655I,OK
37088645,1523167421,101655F,OK
37088492,1523166804,101655G,OK
37088385,1523166415,101655L,WRONG_ANSWER
37087980,1523165018,101655A,OK
5585474,1388427652,379D,OK
5583701,1388423833,379E,TIME_LIMIT_EXCEEDED
5583437,1388423619,379F,WRONG_ANSWER
5581908,1388422356,379B,OK
5581397,1388421963,379C,OK
5580996,1388421665,379D,WRONG_ANSWER
5577652,1388419595,379E,TIME_LIMIT_EXCEEDED
5570412,1388417586,379A,OK
5569944,1388416471,333A,OK
5567727,1388394124,377A,OK
5567480,1388391863,377B,OK
5567458,1388391701,377B,WRONG_ANSWER
5567449,1388391630,377B,WRONG_ANSWER
5567443,1388391580,377B,WRONG_ANSWER
5567437,1388391548,377B,WRONG_ANSWER
5567367,1388391000,377B,RUNTIME_ERROR
5567130,1388388909,377D,OK
5502441,1387891735,374A,OK
5502439,1387891706,374A,WRONG_ANSWER
5502426,1387891420,374A,WRONG_ANSWER
5443587,1387092832,355A,OK
5431761,1386950389,372B,OK
5431445,1386950204,372B,SKIPPED
5430350,1386949211,372C,OK
5428458,1386947751,372A,OK
5427479,1386947079,372D,OK
5419469,1386926500,361A,OK
5419461,1386926340,361B,OK
5419446,1386926113,361C,OK
5419443,1386926086,361C,WRONG_ANSWER
4531609,1379774744,346C,OK
4531601,1379774652,346C,TIME_LIMIT_EXCEEDED
4531483,1379773534,346B,OK
4531390,1379772674,346A,OK
4531339,1379772279,346A,WRONG_ANSWER
4531324,1379772161,346A,WRONG_ANSWER
2436456,1351232076,178C3,COMPILATION_ERROR
2436447,1351232001,237E,COMPILATION_ERROR
2436444,1351231986,191E,COMPILATION_ERROR
2436442,1351231959,182C,COMPILATION_ERROR
2436441,1351231949,106E,COMPILATION_ERROR
2436431,1351231730,212E,COMPILATION_ERROR
2420396,1351066275,176C,COMPILATION_ERROR
2420395,1351066270,176C,COMPILATION_ERROR
2420394,1351066268,156D,COMPILATION_ERROR
2420392,1351066242,231E,COMPILATION_ERROR
2420388,1351066232,220E,COMPILATION_ERROR
2417338,1350995626,180A,MEMORY_LIMIT_EXCEEDED
2417287,1350995096,180A,WRONG_ANSWER
2417185,1350993913,180A,OK
2417183,1350993893,180A,WRONG_ANSWER
2416236,1350977783,193C,COMPILATION_ERROR
2416230,1350977692,209B,COMPILATION_ERROR
2416228,1350977634,213D,COMPILATION_ERROR
2415311,1350952505,188E,WRONG_ANSWER
2415310,1350952488,171G,COMPILATION_ERROR
2415309,1350952433,164C,COMPILATION_ERROR
2415308,1350952402,183A,COMPILATION_ERROR
2415307,1350952385,228C,COMPILATION_ERROR
2415306,1350952373,226C,COMPILATION_ERROR
2415305,1350952328,180A,COMPILATION_ERROR
2415304,1350952273,171C,COMPILATION_ERROR
2415303,1350952210,160D,COMPILATION_ERROR
2415302,1350952057,100C,RUNTIME_ERROR
2415301,1350951926,149E,COMPILATION_ERROR
2415300,1350951923,59D,COMPILATION_ERROR
2415299,1350951908,196C,COMPILATION_ERROR
2415298,1350951903,216E,COMPILATION_ERROR
2415292,1350951431,167C,COMPILATION_ERROR
2354119,1350111055,232A,TIME_LIMIT_EXCEEDED
1872201,1341632432,173D,OK
1872196,1341632021,173D,WRONG_ANSWER
1872152,1341629102,188G,COMPILATION_ERROR
1710433,1337758854,185E,WRONG_ANSWER
1538290,1334408770,175D,TIME_LIMIT_EXCEEDED
