60257127,1567936399,1214E,OK
56242224,1561748513,1185B,OK
56241196,1561746713,1185A,OK
56240829,1561746125,1186D,OK
56240614,1561745766,1186D,WRONG_ANSWER
56240425,1561745433,1186D,WRONG_ANSWER
56239905,1561744601,1186C,OK
56237964,1561741533,1186A,OK
48241371,1547221488,1101E,OK
48233553,1547220006,1101C,OK
48225222,1547218641,1101B,OK
48220427,1547217944,1101A,OK
48169220,1547096963,1102E,OK
48167661,1547090823,1102D,OK
48145403,1547049806,1102D,CHALLENGED
48142912,1547049180,1102D,WRONG_ANSWER
48141118,1547048752,1102D,WRONG_ANSWER
48139399,1547048350,1102D,WRONG_ANSWER
48132002,1547046809,1102C,OK
48125629,1547045692,1102B,OK
48120722,1547044914,1102A,OK
48019772,1546748858,1099D,OK
48019470,1546747562,1098A,WRONG_ANSWER
48019436,1546747396,1098A,WRONG_ANSWER
48019363,1546747068,1098A,WRONG_ANSWER
47996186,1546710106,1099C,OK
47989290,1546708543,1099B,OK
47988352,1546708361,1099B,WRONG_ANSWER
47986940,1546708078,1099B,WRONG_ANSWER
47983770,1546707529,1099A,OK
47982887,1546707393,1099A,WRONG_ANSWER
47981138,1546707152,1099A,WRONG_ANSWER
47980992,1546707134,1099A,WRONG_ANSWER
47979788,1546706982,1099A,WRONG_ANSWER
47962279,1546682564,1025D,OK
47962230,1546682443,1025D,WRONG_ANSWER
47962167,1546682305,1025D,OK
47959944,1546678030,1025D,WRONG_ANSWER
47959760,1546677720,1025D,WRONG_ANSWER
47956227,1546669219,1060E,OK
47936026,1546620069,1097D,TIME_LIMIT_EXCEEDED
47926501,1546616670,1097C,OK
47923549,1546615958,1097C,WRONG_ANSWER
47910910,1546613832,1097B,OK
47904771,1546613358,1097A,OK
47853137,1546456369,1095E,OK
47694669,1546100600,1096D,OK
47658405,1546018834,1096D,WRONG_ANSWER
47657729,1546017835,1096D,WRONG_ANSWER
47646271,1546012319,1096C,OK
47634783,1546009305,1096B,OK
47627282,1546007942,1096A,OK
47584618,1545927068,1095D,OK
47580023,1545925845,1095D,WRONG_ANSWER
47572521,1545924079,1095C,OK
47570555,1545923648,1095C,OK
47570051,1545923547,1095C,COMPILATION_ERROR
47560072,1545921997,1095B,OK
47556965,1545921715,1095A,OK
47511248,1545806551,1092D2,OK
47448915,1545639436,1092F,OK
47436860,1545593909,1087D,OK
47436779,1545593667,1087D,WRONG_ANSWER
47435008,1545589254,1087C,OK
47432577,1545584001,1087B,OK
47432530,1545583915,1087B,WRONG_ANSWER
47432003,1545582982,1087A,OK
47379519,1545508163,1065E,OK
47375358,1545497734,1067A,OK
47372452,1545491136,1067A,WRONG_ANSWER
47372374,1545490962,1067A,WRONG_ANSWER
47372291,1545490804,1067A,MEMORY_LIMIT_EXCEEDED
47368826,1545483849,1067B,OK
47368736,1545483651,1067B,WRONG_ANSWER
47362617,1545471383,1070A,OK
47362330,1545470798,1070A,TIME_LIMIT_EXCEEDED
47362248,1545470629,1070A,TIME_LIMIT_EXCEEDED
47362084,1545470292,1070A,TIME_LIMIT_EXCEEDED
47358451,1545463665,1070C,OK
47312163,1545339155,1077F1,OK
47312144,1545339098,1077F1,WRONG_ANSWER
47310950,1545335267,1077F1,WRONG_ANSWER
47310897,1545335107,1077F1,WRONG_ANSWER
47310879,1545335055,1077F1,WRONG_ANSWER
47310779,1545334799,1077F1,WRONG_ANSWER
47309892,1545332586,1077F1,WRONG_ANSWER
47309774,1545332275,1077F1,WRONG_ANSWER
47309360,1545331376,1077F1,WRONG_ANSWER
47267542,1545231704,1082E,OK
47267366,1545231397,1082E,WRONG_ANSWER
47266910,1545230634,1082E,WRONG_ANSWER
47266559,1545230048,1082E,WRONG_ANSWER
47260556,1545221584,1083B,OK
46944063,1544639728,1090I,OK
46943677,1544638809,1090I,WRONG_ANSWER
46943230,1544637742,1090I,WRONG_ANSWER
46938367,1544627112,1090I,WRONG_ANSWER
46937926,1544626254,1090L,WRONG_ANSWER
46937735,1544625922,1090I,WRONG_ANSWER
46937505,1544625482,1090B,OK
46936540,1544623853,1090D,OK
46935495,1544621984,1090D,WRONG_ANSWER
46933790,1544619224,1090M,OK
46933592,1544618897,1090A,OK
46907815,1544541120,1083A,OK
46896452,1544520688,731F,OK
46895757,1544519280,731F,WRONG_ANSWER
46895655,1544519062,731F,WRONG_ANSWER
46895610,1544518936,731F,WRONG_ANSWER
46879199,1544466805,1084D,WRONG_ANSWER
46878970,1544466737,1084D,WRONG_ANSWER
46878268,1544466471,1084D,WRONG_ANSWER
46867426,1544462296,1084C,OK
46864225,1544461406,1084B,OK
46863705,1544461280,1084B,TIME_LIMIT_EXCEEDED
46861049,1544460627,1084A,OK
46840251,1544425257,547B,OK
46736624,1544214389,265D,OK
46696758,1544127612,1088E,OK
46695462,1544123815,1088E,WRONG_ANSWER
46695414,1544123674,1088E,COMPILATION_ERROR
46693562,1544119381,1088E,WRONG_ANSWER
46691352,1544114824,448D,OK
