61711886,1570016289,1234E,OK
61711845,1570016258,1234E,OK
61711721,1570016146,1234E,WRONG_ANSWER
61711316,1570015827,1234E,WRONG_ANSWER
61711235,1570015760,1234E,WRONG_ANSWER
61710941,1570015541,1234E,WRONG_ANSWER
61710725,1570015372,1234E,WRONG_ANSWER
61710666,1570015324,1234E,WRONG_ANSWER
61710447,1570015149,1234E,WRONG_ANSWER
61709782,1570014642,1234E,WRONG_ANSWER
61622754,1569941508,1220E,OK
61619576,1569941172,1220E,WRONG_ANSWER
61608368,1569936221,1220B,WRONG_ANSWER
61547665,1569841775,1228D,WRONG_ANSWER
61547541,1569841590,1228D,WRONG_ANSWER
61547444,1569841439,1228D,WRONG_ANSWER
61546698,1569840320,1228C,OK
61546510,1569839958,1228C,WRONG_ANSWER
61545016,1569837749,1228B,OK
61544753,1569837361,1228B,WRONG_ANSWER
61544423,1569836858,1228A,OK
61211285,1569324844,1209E1,WRONG_ANSWER
61210081,1569323568,1209G1,OK
61209898,1569323377,1209G1,WRONG_ANSWER
61192686,1569296852,342E,COMPILATION_ERROR
61111111,1569237462,1213D2,OK
61111071,1569237422,1213D2,WRONG_ANSWER
61111035,1569237377,1213D2,WRONG_ANSWER
61109590,1569235443,1213G,OK
61109537,1569235365,1213G,RUNTIME_ERROR
61104771,1569228003,1216F,OK
61103662,1569226024,1216F,WRONG_ANSWER
61103598,1569225915,1216F,WRONG_ANSWER
61103585,1569225886,1216F,WRONG_ANSWER
61102432,1569223901,1216E2,OK
61100462,1569220009,1216E2,WRONG_ANSWER
61099288,1569217597,1216C,WRONG_ANSWER
61098420,1569215617,1216B,OK
61098315,1569215331,1216A,OK
60934640,1568991124,1219G,TIME_LIMIT_EXCEEDED
60934583,1568991055,1219G,COMPILATION_ERROR
60934404,1568990871,1219G,WRONG_ANSWER
60934244,1568990683,1219G,WRONG_ANSWER
60934206,1568990637,1219G,WRONG_ANSWER
60934101,1568990525,1219G,WRONG_ANSWER
60933955,1568990331,1219G,WRONG_ANSWER
60920588,1568975251,1221D,OK
60777205,1568818288,1148C,OK
60776324,1568817049,1148C,WRONG_ANSWER
60776223,1568816902,1148C,WRONG_ANSWER
60774685,1568814941,1148B,WRONG_ANSWER
60774517,1568814748,1148B,WRONG_ANSWER
60771934,1568811683,1148A,OK
60766546,1568805084,766E,OK
60765812,1568804116,766E,TIME_LIMIT_EXCEEDED
60765030,1568803031,766E,TIME_LIMIT_EXCEEDED
60748432,1568779800,766E,WRONG_ANSWER
60748324,1568779387,766E,TIME_LIMIT_EXCEEDED
60683416,1568644881,1215E,OK
60683349,1568644806,1215E,WRONG_ANSWER
60683293,1568644736,1215E,WRONG_ANSWER
60683227,1568644664,1215E,WRONG_ANSWER
60681351,1568642481,1215D,OK
60681074,1568642226,1215D,WRONG_ANSWER
60679735,1568640814,1215C,OK
60679511,1568640560,1215C,WRONG_ANSWER
60678354,1568639503,1215B,OK
60678033,1568639115,1215A,OK
60602420,1568535292,1217E,OK
60602295,1568535191,1217E,WRONG_ANSWER
60602137,1568535073,1217E,WRONG_ANSWER
60598980,1568531917,1217D,OK
60598872,1568531724,1217D,WRONG_ANSWER
60598829,1568531653,1217D,TIME_LIMIT_EXCEEDED
60598692,1568531429,1217D,WRONG_ANSWER
60598323,1568530776,1217C,OK
60597767,1568529781,1217B,OK
60597683,1568529616,1217B,WRONG_ANSWER
60597633,1568529528,1217B,WRONG_ANSWER
60597359,1568529048,1217A,OK
60597298,1568528913,1217A,WRONG_ANSWER
60210728,1567850262,891B,WRONG_ANSWER
60210544,1567850000,894C,OK
60210414,1567849821,898E,OK
60210212,1567849588,898E,WRONG_ANSWER
60200026,1567832348,899D,OK
60200010,1567832297,899D,WRONG_ANSWER
60199849,1567831742,1214E,OK
60199816,1567831614,1214E,WRONG_ANSWER
60199753,1567831402,1214E,WRONG_ANSWER
60068908,1567678913,1214D,OK
59993976,1567590204,1214C,OK
59992570,1567589907,1214C,WRONG_ANSWER
59990771,1567589560,1214B,OK
59989241,1567589283,1214A,OK
59948961,1567518795,1174D,WRONG_ANSWER
59948925,1567518759,1174D,WRONG_ANSWER
