21582491,1476853193,732E,OK
21582479,1476853156,732E,COMPILATION_ERROR
21581998,1476850771,732D,OK
21581826,1476849858,732C,OK
21581804,1476849752,732C,COMPILATION_ERROR
21581728,1476849293,732B,OK
21581626,1476848753,732A,OK
21581607,1476848694,732A,WRONG_ANSWER
21581604,1476848677,732A,WRONG_ANSWER
13383442,1443897490,582A,OK
13377027,1443894738,582B,OK
13368191,1443891834,582A,CHALLENGED
12761951,1440872531,573C,OK
12760086,1440871588,573C,WRONG_ANSWER
12757293,1440870148,573C,WRONG_ANSWER
12754410,1440868922,573C,WRONG_ANSWER
12753614,1440868611,573C,WRONG_ANSWER
12750402,1440867407,573C,WRONG_ANSWER
12747834,1440866529,573B,OK
12746550,1440866115,573A,OK
12467203,1439300986,568C,TIME_LIMIT_EXCEEDED
12453318,1439230393,568C,TIME_LIMIT_EXCEEDED
12452741,1439230106,568C,WRONG_ANSWER
12448841,1439227929,568B,OK
12447558,1439227334,568B,WRONG_ANSWER
12443250,1439225649,568A,OK
12181811,1437580286,559C,OK
12180498,1437579672,559C,TIME_LIMIT_EXCEEDED
12173484,1437576387,559B,OK
12173317,1437576333,559B,WRONG_ANSWER
12169466,1437575059,559B,WRONG_ANSWER
12167412,1437574508,559A,OK
7875006,1411221165,468B,WRONG_ANSWER
7869919,1411218853,468A,OK
7869715,1411218780,468A,WRONG_ANSWER
7228674,1406220536,451D,OK
7228601,1406220486,451D,WRONG_ANSWER
7226153,1406219108,451C,OK
7224718,1406218411,451C,WRONG_ANSWER
7224380,1406218253,451C,WRONG_ANSWER
7224056,1406218106,451C,WRONG_ANSWER
7223655,1406217922,451C,WRONG_ANSWER
7223573,1406217891,451C,WRONG_ANSWER
7221570,1406217058,451B,OK
7219786,1406216445,451A,OK
7136417,1405611814,448E,OK
7136182,1405611647,448E,WRONG_ANSWER
7134454,1405610355,448C,OK
7131967,1405608813,448D,OK
7129449,1405607506,448B,OK
7128704,1405607152,448B,WRONG_ANSWER
7126137,1405606171,448A,OK
7097714,1405320161,446A,OK
7097703,1405320097,446A,WRONG_ANSWER
7097690,1405319979,446A,WRONG_ANSWER
7097677,1405319890,446A,WRONG_ANSWER
7090053,1405263507,446A,WRONG_ANSWER
7089834,1405263428,446A,WRONG_ANSWER
7089406,1405263237,446A,WRONG_ANSWER
7089328,1405263198,446A,WRONG_ANSWER
7086364,1405261533,446B,OK
7084255,1405260340,446B,WRONG_ANSWER
7083388,1405259888,446B,WRONG_ANSWER
7081462,1405258930,446B,WRONG_ANSWER
7079001,1405257904,446A,WRONG_ANSWER
7077831,1405257486,446A,WRONG_ANSWER
7076629,1405257139,446A,WRONG_ANSWER
7075761,1405256935,446A,WRONG_ANSWER
6180354,1396164091,407B,OK
6178849,1396163406,407A,CHALLENGED
5853457,1391137197,387C,OK
5847766,1391100609,387D,WRONG_ANSWER
5846489,1391099533,387D,WRONG_ANSWER
5844386,1391098092,387C,WRONG_ANSWER
5840790,1391096537,387B,OK
5839508,1391096038,387A,OK
5752035,1390234031,383C,OK
5747857,1390232189,383A,OK
5721276,1389978652,382D,MEMORY_LIMIT_EXCEEDED
5720841,1389978380,382D,WRONG_ANSWER
5720679,1389978266,382D,WRONG_ANSWER
5720469,1389978105,382D,WRONG_ANSWER
5720216,1389977935,382D,WRONG_ANSWER
5717052,1389975905,382B,OK
5715555,1389975068,382C,OK
5715387,1389974980,382C,WRONG_ANSWER
5715172,1389974854,382C,WRONG_ANSWER
5714760,1389974644,382C,WRONG_ANSWER
5714463,1389974495,382C,WRONG_ANSWER
5714246,1389974384,382C,WRONG_ANSWER
5714008,1389974265,382C,WRONG_ANSWER
5711761,1389973188,382A,OK
5585393,1388427545,379D,OK
5582620,1388422918,379A,OK
5582282,1388422654,379B,OK
5581483,1388422027,379D,WRONG_ANSWER
5576261,1388419008,379C,OK
5575311,1388418682,379C,WRONG_ANSWER
5574458,1388418430,379C,WRONG_ANSWER
5565747,1388370354,377B,OK
5560058,1388336503,377B,RUNTIME_ERROR
5559784,1388336269,377B,WRONG_ANSWER
5559721,1388336223,377B,WRONG_ANSWER
5559592,1388336112,377B,WRONG_ANSWER
5559463,1388336001,377B,WRONG_ANSWER
5556237,1388333581,377C,OK
5556049,1388333455,377C,RUNTIME_ERROR
5553680,1388331832,377A,OK
5322509,1385908663,367D,OK
5267866,1385526006,367B,OK
5255521,1385486065,367B,TIME_LIMIT_EXCEEDED
5255082,1385485760,367B,WRONG_ANSWER
5251368,1385483231,367C,OK
5251026,1385483005,367C,WRONG_ANSWER
5246471,1385480673,367A,OK
5196689,1385198383,100291C,RUNTIME_ERROR
5196619,1385189567,100291F,OK
5196459,1385187657,100291H,OK
5196422,1385187195,100291F,TIME_LIMIT_EXCEEDED
5196251,1385184787,100291F,TIME_LIMIT_EXCEEDED
5196115,1385183069,100291B,OK
5124792,1384599782,100283C,OK
5124773,1384599595,100283C,WRONG_ANSWER
5124135,1384593058,100283I,OK
5124022,1384591764,100283I,WRONG_ANSWER
5124016,1384591730,100283I,WRONG_ANSWER
5123676,1384587838,100283L,OK
5123663,1384587693,100283A,OK
5123628,1384587435,100283A,WRONG_ANSWER
5123481,1384585810,100283L,WRONG_ANSWER
5123437,1384585327,100283L,WRONG_ANSWER
5123282,1384583786,100283L,RUNTIME_ERROR
5123261,1384583462,100283L,RUNTIME_ERROR
5123125,1384581634,100283F,OK
5123101,1384581195,100283F,WRONG_ANSWER
5123091,1384581067,100283K,OK
5123085,1384580980,100283K,WRONG_ANSWER
5123015,1384579477,100283F,WRONG_ANSWER
5122885,1384577009,100283E,OK
4878748,1382704469,356D,WRONG_ANSWER
4805459,1381925686,356C,OK
4805444,1381925556,356C,WRONG_ANSWER
4805430,1381925438,356C,WRONG_ANSWER
4805402,1381925237,356C,WRONG_ANSWER
4805331,1381924750,356C,WRONG_ANSWER
4802707,1381901263,356C,MEMORY_LIMIT_EXCEEDED
4802676,1381900856,356C,WRONG_ANSWER
4802643,1381900451,356C,WRONG_ANSWER
4796813,1381844505,356C,WRONG_ANSWER
4795083,1381842803,356B,OK
4794530,1381842231,356B,WRONG_ANSWER
4792380,1381840399,356A,OK
4681982,1380986242,351A,OK
4681971,1380986139,351A,WRONG_ANSWER
4681963,1380986036,351A,WRONG_ANSWER
4667095,1380904728,351E,OK
4665595,1380903889,351B,OK
4665227,1380903696,351B,WRONG_ANSWER
4662917,1380902570,351A,WRONG_ANSWER
4301592,1376720244,338C,WRONG_ANSWER
4301530,1376719579,338C,WRONG_ANSWER
4294359,1376673510,338B,WRONG_ANSWER
4290487,1376670543,338A,OK
4289388,1376669830,338A,WRONG_ANSWER
4289237,1376669750,338A,WRONG_ANSWER
4288883,1376669553,338A,WRONG_ANSWER
4119455,1374331863,330D,OK
4115975,1374329043,330C,OK
4115863,1374328973,330C,WRONG_ANSWER
4113745,1374327890,330B,OK
4112664,1374327434,330A,OK
3462207,1364922060,288D,WRONG_ANSWER
3460146,1364920456,288C,WRONG_ANSWER
3459808,1364920223,288C,MEMORY_LIMIT_EXCEEDED
3457697,1364918979,288B,OK
3457309,1364918788,288B,WRONG_ANSWER
3455071,1364917570,288A,OK
3454835,1364917456,288A,WRONG_ANSWER
3453726,1364916998,288A,CHALLENGED
3389487,1364029856,287E,OK
3387896,1364028230,287C,OK
3386756,1364027245,287B,OK
3386713,1364027210,287B,WRONG_ANSWER
3386540,1364027085,287B,WRONG_ANSWER
3386444,1364027019,287B,COMPILATION_ERROR
3386294,1364026914,287B,WRONG_ANSWER
3384653,1364025950,287A,OK
3361053,1363787733,282D,OK
3360987,1363786740,282D,WRONG_ANSWER
3360979,1363786664,282D,WRONG_ANSWER
3360977,1363786597,282D,RUNTIME_ERROR
3310317,1363195580,282B,OK
3310154,1363195476,282B,RUNTIME_ERROR
3310036,1363195397,282B,RUNTIME_ERROR
3304472,1363191284,282C,OK
3300518,1363188936,282A,OK
